-0.000505,0.069111,-0.618410,-0.002072,-0.001985,-0.001031
-0.000505,0.069112,-0.618410,-0.002072,-0.001985,-0.001032
-0.000505,0.069112,-0.618410,-0.002072,-0.001985,-0.001034
-0.000505,0.069112,-0.618410,-0.002073,-0.001985,-0.001035
-0.000505,0.069112,-0.618410,-0.002073,-0.001984,-0.001037
-0.000505,0.069112,-0.618410,-0.002073,-0.001984,-0.001039
-0.000504,0.069112,-0.618410,-0.002073,-0.001984,-0.001040
-0.000504,0.069112,-0.618410,-0.002073,-0.001984,-0.001042
-0.000504,0.069112,-0.618410,-0.002073,-0.001984,-0.001043
-0.000504,0.069112,-0.618410,-0.002073,-0.001983,-0.001045
-0.000504,0.069112,-0.618410,-0.002073,-0.001983,-0.001046
-0.000504,0.069113,-0.618410,-0.002073,-0.001983,-0.001048
-0.000504,0.069113,-0.618410,-0.002073,-0.001983,-0.001050
-0.000504,0.069113,-0.618410,-0.002073,-0.001983,-0.001051
-0.000503,0.069113,-0.618410,-0.002073,-0.001982,-0.001053
-0.000503,0.069113,-0.618410,-0.002073,-0.001982,-0.001054
-0.000503,0.069113,-0.618410,-0.002074,-0.001982,-0.001056
-0.000503,0.069113,-0.618410,-0.002074,-0.001982,-0.001057
-0.000503,0.069113,-0.618410,-0.002074,-0.001981,-0.001059
-0.000503,0.069113,-0.618410,-0.002074,-0.001981,-0.001061
-0.000503,0.069113,-0.618410,-0.002074,-0.001981,-0.001062
-0.000503,0.069114,-0.618410,-0.002074,-0.001981,-0.001064
-0.000502,0.069114,-0.618410,-0.002074,-0.001981,-0.001065
-0.000502,0.069114,-0.618410,-0.002074,-0.001980,-0.001067
-0.000502,0.069114,-0.618410,-0.002074,-0.001980,-0.001068
-0.000502,0.069114,-0.618410,-0.002074,-0.001980,-0.001070
-0.000502,0.069114,-0.618410,-0.002074,-0.001980,-0.001072
-0.000502,0.069114,-0.618410,-0.002074,-0.001980,-0.001073
-0.000502,0.069114,-0.618410,-0.002074,-0.001979,-0.001075
-0.000502,0.069114,-0.618410,-0.002074,-0.001979,-0.001076
-0.000501,0.069115,-0.618410,-0.002074,-0.001979,-0.001078
-0.000501,0.069115,-0.618410,-0.002074,-0.001979,-0.001079
-0.000501,0.069115,-0.618410,-0.002074,-0.001978,-0.001081
-0.000501,0.069115,-0.618410,-0.002075,-0.001978,-0.001082
-0.000501,0.069115,-0.618410,-0.002075,-0.001978,-0.001084
-0.000501,0.069115,-0.618410,-0.002075,-0.001978,-0.001086
-0.000501,0.069115,-0.618410,-0.002075,-0.001978,-0.001087
-0.000501,0.069115,-0.618410,-0.002075,-0.001977,-0.001089
-0.000500,0.069115,-0.618410,-0.002075,-0.001977,-0.001090
-0.000500,0.069116,-0.618410,-0.002075,-0.001977,-0.001092
-0.000500,0.069116,-0.618410,-0.002075,-0.001977,-0.001093
-0.000500,0.069116,-0.618410,-0.002075,-0.001976,-0.001095
-0.000500,0.069116,-0.618410,-0.002075,-0.001976,-0.001097
-0.000500,0.069116,-0.618411,-0.002075,-0.001976,-0.001098
-0.000500,0.069116,-0.618411,-0.002075,-0.001976,-0.001100
-0.000500,0.069116,-0.618411,-0.002075,-0.001976,-0.001101
-0.000500,0.069116,-0.618411,-0.002075,-0.001975,-0.001103
-0.000499,0.069116,-0.618411,-0.002075,-0.001975,-0.001104
-0.000499,0.069117,-0.618411,-0.002075,-0.001975,-0.001106
-0.000499,0.069117,-0.618411,-0.002075,-0.001975,-0.001108
-0.000499,0.069117,-0.618411,-0.002075,-0.001975,-0.001109
-0.000499,0.069117,-0.618411,-0.002076,-0.001974,-0.001111
-0.000499,0.069117,-0.618411,-0.002076,-0.001974,-0.001112
-0.000499,0.069117,-0.618411,-0.002076,-0.001974,-0.001114
-0.000499,0.069117,-0.618411,-0.002076,-0.001974,-0.001115
-0.000498,0.069117,-0.618411,-0.002076,-0.001973,-0.001117
-0.000498,0.069117,-0.618411,-0.002076,-0.001973,-0.001118
-0.000498,0.069118,-0.618411,-0.002076,-0.001973,-0.001120
-0.000498,0.069118,-0.618411,-0.002076,-0.001973,-0.001122
-0.000498,0.069118,-0.618411,-0.002076,-0.001973,-0.001123
-0.000498,0.069118,-0.618411,-0.002076,-0.001972,-0.001125
-0.000498,0.069118,-0.618411,-0.002076,-0.001972,-0.001126
-0.000498,0.069118,-0.618411,-0.002076,-0.001972,-0.001128
-0.000497,0.069118,-0.618411,-0.002076,-0.001972,-0.001129
-0.000497,0.069118,-0.618411,-0.002076,-0.001971,-0.001131
-0.000497,0.069118,-0.618411,-0.002076,-0.001971,-0.001133
-0.000497,0.069119,-0.618411,-0.002076,-0.001971,-0.001134
-0.000497,0.069119,-0.618411,-0.002076,-0.001971,-0.001136
-0.000497,0.069119,-0.618411,-0.002076,-0.001971,-0.001137
-0.000497,0.069119,-0.618411,-0.002076,-0.001970,-0.001139
-0.000497,0.069119,-0.618411,-0.002076,-0.001970,-0.001140
-0.000496,0.069119,-0.618411,-0.002077,-0.001970,-0.001142
-0.000496,0.069119,-0.618411,-0.002077,-0.001970,-0.001143
-0.000496,0.069119,-0.618411,-0.002077,-0.001970,-0.001145
-0.000496,0.069119,-0.618411,-0.002077,-0.001969,-0.001147
-0.000496,0.069120,-0.618411,-0.002077,-0.001969,-0.001148
-0.000496,0.069120,-0.618411,-0.002077,-0.001969,-0.001150
-0.000496,0.069120,-0.618411,-0.002077,-0.001969,-0.001151
-0.000496,0.069120,-0.618411,-0.002077,-0.001968,-0.001153
-0.000496,0.069120,-0.618411,-0.002077,-0.001968,-0.001154
-0.000495,0.069120,-0.618411,-0.002077,-0.001968,-0.001156
-0.000495,0.069120,-0.618411,-0.002077,-0.001968,-0.001158
-0.000495,0.069120,-0.618411,-0.002077,-0.001968,-0.001159
-0.000495,0.069121,-0.618411,-0.002077,-0.001967,-0.001161
-0.000495,0.069121,-0.618411,-0.002077,-0.001967,-0.001162
-0.000495,0.069121,-0.618411,-0.002077,-0.001967,-0.001164
-0.000495,0.069121,-0.618411,-0.002077,-0.001967,-0.001165
-0.000495,0.069121,-0.618411,-0.002077,-0.001966,-0.001167
-0.000494,0.069121,-0.618411,-0.002077,-0.001966,-0.001169
-0.000494,0.069121,-0.618411,-0.002077,-0.001966,-0.001170
-0.000494,0.069121,-0.618411,-0.002077,-0.001966,-0.001172
-0.000494,0.069121,-0.618411,-0.002077,-0.001966,-0.001173
-0.000494,0.069122,-0.618411,-0.002078,-0.001965,-0.001175
-0.000494,0.069122,-0.618411,-0.002078,-0.001965,-0.001176
-0.000494,0.069122,-0.618411,-0.002078,-0.001965,-0.001178
-0.000494,0.069122,-0.618411,-0.002078,-0.001965,-0.001179
-0.000493,0.069122,-0.618411,-0.002078,-0.001964,-0.001181
-0.000493,0.069122,-0.618411,-0.002078,-0.001964,-0.001183
-0.000493,0.069122,-0.618411,-0.002078,-0.001964,-0.001184
-0.000493,0.069122,-0.618411,-0.002078,-0.001964,-0.001186
-0.000493,0.069123,-0.618411,-0.002078,-0.001964,-0.001187
-0.000493,0.069123,-0.618411,-0.002078,-0.001963,-0.001189
-0.000493,0.069123,-0.618411,-0.002078,-0.001963,-0.001190
-0.000493,0.069123,-0.618411,-0.002078,-0.001963,-0.001192
-0.000493,0.069123,-0.618412,-0.002078,-0.001963,-0.001194
-0.000492,0.069123,-0.618412,-0.002078,-0.001962,-0.001195
-0.000492,0.069123,-0.618412,-0.002078,-0.001962,-0.001197
-0.000492,0.069123,-0.618412,-0.002078,-0.001962,-0.001198
-0.000492,0.069124,-0.618412,-0.002078,-0.001962,-0.001200
-0.000492,0.069124,-0.618412,-0.002078,-0.001961,-0.001201
-0.000492,0.069124,-0.618412,-0.002078,-0.001961,-0.001203
-0.000492,0.069124,-0.618412,-0.002078,-0.001961,-0.001204
-0.000492,0.069124,-0.618412,-0.002078,-0.001961,-0.001206
-0.000491,0.069124,-0.618412,-0.002078,-0.001961,-0.001208
-0.000491,0.069124,-0.618412,-0.002078,-0.001960,-0.001209
-0.000491,0.069124,-0.618412,-0.002078,-0.001960,-0.001211
-0.000491,0.069125,-0.618412,-0.002078,-0.001960,-0.001212
-0.000491,0.069125,-0.618412,-0.002078,-0.001960,-0.001214
-0.000491,0.069125,-0.618412,-0.002078,-0.001959,-0.001215
-0.000491,0.069125,-0.618412,-0.002078,-0.001959,-0.001217
-0.000491,0.069125,-0.618412,-0.002078,-0.001959,-0.001219
-0.000491,0.069125,-0.618412,-0.002078,-0.001959,-0.001220
-0.000490,0.069125,-0.618412,-0.002078,-0.001958,-0.001222
-0.000490,0.069125,-0.618412,-0.002078,-0.001958,-0.001223
-0.000490,0.069126,-0.618412,-0.002078,-0.001958,-0.001225
-0.000490,0.069126,-0.618412,-0.002078,-0.001958,-0.001226
-0.000490,0.069126,-0.618412,-0.002079,-0.001958,-0.001228
-0.000490,0.069126,-0.618412,-0.002079,-0.001957,-0.001229
-0.000490,0.069126,-0.618412,-0.002079,-0.001957,-0.001231
-0.000490,0.069126,-0.618412,-0.002079,-0.001957,-0.001233
-0.000489,0.069126,-0.618412,-0.002079,-0.001957,-0.001234
-0.000489,0.069127,-0.618412,-0.002079,-0.001956,-0.001236
-0.000489,0.069127,-0.618412,-0.002079,-0.001956,-0.001237
-0.000489,0.069127,-0.618412,-0.002079,-0.001956,-0.001239
-0.000489,0.069127,-0.618412,-0.002079,-0.001956,-0.001240
-0.000489,0.069127,-0.618412,-0.002079,-0.001955,-0.001242
-0.000489,0.069127,-0.618412,-0.002079,-0.001955,-0.001243
-0.000489,0.069127,-0.618412,-0.002079,-0.001955,-0.001245
-0.000489,0.069127,-0.618412,-0.002079,-0.001955,-0.001247
-0.000488,0.069128,-0.618412,-0.002079,-0.001955,-0.001248
-0.000488,0.069128,-0.618412,-0.002079,-0.001954,-0.001250
-0.000488,0.069128,-0.618412,-0.002079,-0.001954,-0.001251
-0.000488,0.069128,-0.618412,-0.002079,-0.001954,-0.001253
-0.000488,0.069128,-0.618412,-0.002079,-0.001954,-0.001254
-0.000488,0.069128,-0.618412,-0.002079,-0.001953,-0.001256
-0.000488,0.069128,-0.618412,-0.002079,-0.001953,-0.001258
-0.000488,0.069128,-0.618412,-0.002079,-0.001953,-0.001259
-0.000488,0.069129,-0.618412,-0.002079,-0.001953,-0.001261
-0.000487,0.069129,-0.618412,-0.002079,-0.001952,-0.001262
-0.000487,0.069129,-0.618412,-0.002079,-0.001952,-0.001264
-0.000487,0.069129,-0.618412,-0.002079,-0.001952,-0.001265
-0.000487,0.069129,-0.618412,-0.002079,-0.001952,-0.001267
-0.000487,0.069129,-0.618412,-0.002079,-0.001952,-0.001268
-0.000487,0.069129,-0.618412,-0.002079,-0.001951,-0.001270
-0.000487,0.069130,-0.618412,-0.002079,-0.001951,-0.001272
-0.000487,0.069130,-0.618412,-0.002079,-0.001951,-0.001273
-0.000486,0.069130,-0.618412,-0.002079,-0.001951,-0.001275
-0.000486,0.069130,-0.618412,-0.002079,-0.001950,-0.001276
-0.000486,0.069130,-0.618412,-0.002079,-0.001950,-0.001278
-0.000486,0.069130,-0.618412,-0.002079,-0.001950,-0.001279
-0.000486,0.069130,-0.618412,-0.002079,-0.001950,-0.001281
-0.000486,0.069130,-0.618412,-0.002079,-0.001949,-0.001282
-0.000486,0.069131,-0.618412,-0.002079,-0.001949,-0.001284
-0.000486,0.069131,-0.618412,-0.002079,-0.001949,-0.001286
-0.000486,0.069131,-0.618412,-0.002079,-0.001949,-0.001287
-0.000485,0.069131,-0.618412,-0.002079,-0.001948,-0.001289
-0.000485,0.069131,-0.618413,-0.002079,-0.001948,-0.001290
-0.000485,0.069131,-0.618413,-0.002079,-0.001948,-0.001292
-0.000485,0.069131,-0.618413,-0.002079,-0.001948,-0.001293
-0.000485,0.069132,-0.618413,-0.002079,-0.001948,-0.001295
-0.000485,0.069132,-0.618413,-0.002079,-0.001947,-0.001297
-0.000485,0.069132,-0.618413,-0.002079,-0.001947,-0.001298
-0.000485,0.069132,-0.618413,-0.002079,-0.001947,-0.001300
-0.000484,0.069132,-0.618413,-0.002079,-0.001947,-0.001301
-0.000484,0.069132,-0.618413,-0.002079,-0.001946,-0.001303
-0.000484,0.069132,-0.618413,-0.002079,-0.001946,-0.001304
-0.000484,0.069133,-0.618413,-0.002079,-0.001946,-0.001306
-0.000484,0.069133,-0.618413,-0.002079,-0.001946,-0.001307
-0.000484,0.069133,-0.618413,-0.002079,-0.001945,-0.001309
-0.000484,0.069133,-0.618413,-0.002079,-0.001945,-0.001311
-0.000484,0.069133,-0.618413,-0.002079,-0.001945,-0.001312
-0.000484,0.069133,-0.618413,-0.002079,-0.001945,-0.001314
-0.000483,0.069133,-0.618413,-0.002079,-0.001944,-0.001315
-0.000483,0.069134,-0.618413,-0.002079,-0.001944,-0.001317
-0.000483,0.069134,-0.618413,-0.002079,-0.001944,-0.001318
-0.000483,0.069134,-0.618413,-0.002079,-0.001944,-0.001320
-0.000483,0.069134,-0.618413,-0.002079,-0.001943,-0.001321
-0.000483,0.069134,-0.618413,-0.002079,-0.001943,-0.001323
-0.000483,0.069134,-0.618413,-0.002079,-0.001943,-0.001325
-0.000483,0.069134,-0.618413,-0.002079,-0.001943,-0.001326
-0.000483,0.069135,-0.618413,-0.002079,-0.001943,-0.001328
-0.000482,0.069135,-0.618413,-0.002079,-0.001942,-0.001329
-0.000482,0.069135,-0.618413,-0.002079,-0.001942,-0.001331
-0.000482,0.069135,-0.618413,-0.002079,-0.001942,-0.001332
-0.000482,0.069135,-0.618413,-0.002079,-0.001942,-0.001334
-0.000482,0.069135,-0.618413,-0.002079,-0.001941,-0.001336
-0.000482,0.069135,-0.618413,-0.002079,-0.001941,-0.001337
-0.000482,0.069136,-0.618413,-0.002079,-0.001941,-0.001339
-0.000482,0.069136,-0.618413,-0.002079,-0.001941,-0.001340
-0.000482,0.069136,-0.618413,-0.002079,-0.001940,-0.001342
-0.000481,0.069136,-0.618413,-0.002079,-0.001940,-0.001343
-0.000481,0.069136,-0.618413,-0.002079,-0.001940,-0.001345
-0.000481,0.069136,-0.618413,-0.002079,-0.001940,-0.001346
-0.000481,0.069136,-0.618413,-0.002079,-0.001939,-0.001348
-0.000481,0.069137,-0.618413,-0.002079,-0.001939,-0.001350
-0.000481,0.069137,-0.618413,-0.002079,-0.001939,-0.001351
-0.000481,0.069137,-0.618413,-0.002079,-0.001939,-0.001353
-0.000481,0.069137,-0.618413,-0.002079,-0.001938,-0.001354
-0.000481,0.069137,-0.618413,-0.002079,-0.001938,-0.001356
-0.000480,0.069137,-0.618413,-0.002079,-0.001938,-0.001357
-0.000480,0.069137,-0.618413,-0.002079,-0.001938,-0.001359
-0.000480,0.069138,-0.618413,-0.002079,-0.001937,-0.001360
-0.000480,0.069138,-0.618413,-0.002079,-0.001937,-0.001362
-0.000480,0.069138,-0.618413,-0.002079,-0.001937,-0.001364
-0.000480,0.069138,-0.618413,-0.002079,-0.001937,-0.001365
-0.000480,0.069138,-0.618413,-0.002079,-0.001936,-0.001367
-0.000480,0.069138,-0.618413,-0.002079,-0.001936,-0.001368
-0.000480,0.069138,-0.618413,-0.002079,-0.001936,-0.001370
-0.000479,0.069139,-0.618413,-0.002079,-0.001936,-0.001371
-0.000479,0.069139,-0.618413,-0.002079,-0.001936,-0.001373
-0.000479,0.069139,-0.618413,-0.002079,-0.001935,-0.001375
-0.000479,0.069139,-0.618413,-0.002079,-0.001935,-0.001376
-0.000479,0.069139,-0.618413,-0.002079,-0.001935,-0.001378
-0.000479,0.069139,-0.618413,-0.002079,-0.001935,-0.001379
-0.000479,0.069139,-0.618413,-0.002079,-0.001934,-0.001381
-0.000479,0.069140,-0.618413,-0.002079,-0.001934,-0.001382
-0.000478,0.069140,-0.618413,-0.002079,-0.001934,-0.001384
-0.000478,0.069140,-0.618413,-0.002079,-0.001934,-0.001385
-0.000478,0.069140,-0.618414,-0.002079,-0.001933,-0.001387
-0.000478,0.069140,-0.618414,-0.002079,-0.001933,-0.001389
-0.000478,0.069140,-0.618414,-0.002079,-0.001933,-0.001390
-0.000478,0.069140,-0.618414,-0.002079,-0.001933,-0.001392
-0.000478,0.069141,-0.618414,-0.002079,-0.001932,-0.001393
-0.000478,0.069141,-0.618414,-0.002079,-0.001932,-0.001395
-0.000478,0.069141,-0.618414,-0.002079,-0.001932,-0.001396
-0.000477,0.069141,-0.618414,-0.002079,-0.001932,-0.001398
-0.000477,0.069141,-0.618414,-0.002079,-0.001931,-0.001400
-0.000477,0.069141,-0.618414,-0.002079,-0.001931,-0.001401
-0.000477,0.069142,-0.618414,-0.002079,-0.001931,-0.001403
-0.000477,0.069142,-0.618414,-0.002079,-0.001931,-0.001404
-0.000477,0.069142,-0.618414,-0.002079,-0.001930,-0.001406
-0.000477,0.069142,-0.618414,-0.002079,-0.001930,-0.001407
-0.000477,0.069142,-0.618414,-0.002079,-0.001930,-0.001409
-0.000477,0.069142,-0.618414,-0.002079,-0.001930,-0.001410
-0.000476,0.069142,-0.618414,-0.002079,-0.001929,-0.001412
-0.000476,0.069143,-0.618414,-0.002079,-0.001929,-0.001414
-0.000476,0.069143,-0.618414,-0.002079,-0.001929,-0.001415
-0.000476,0.069143,-0.618414,-0.002079,-0.001929,-0.001417
-0.000476,0.069143,-0.618414,-0.002079,-0.001928,-0.001418
-0.000476,0.069143,-0.618414,-0.002079,-0.001928,-0.001420
-0.000476,0.069143,-0.618414,-0.002079,-0.001928,-0.001421
-0.000476,0.069144,-0.618414,-0.002079,-0.001928,-0.001423
-0.000476,0.069144,-0.618414,-0.002079,-0.001927,-0.001424
-0.000475,0.069144,-0.618414,-0.002079,-0.001927,-0.001426
-0.000475,0.069144,-0.618414,-0.002078,-0.001927,-0.001428
-0.000475,0.069144,-0.618414,-0.002078,-0.001927,-0.001429
-0.000475,0.069144,-0.618414,-0.002078,-0.001926,-0.001431
-0.000475,0.069144,-0.618414,-0.002078,-0.001926,-0.001432
-0.000475,0.069145,-0.618414,-0.002078,-0.001926,-0.001434
-0.000475,0.069145,-0.618414,-0.002078,-0.001926,-0.001435
-0.000475,0.069145,-0.618414,-0.002078,-0.001925,-0.001437
-0.000475,0.069145,-0.618414,-0.002078,-0.001925,-0.001439
-0.000474,0.069145,-0.618414,-0.002078,-0.001925,-0.001440
-0.000474,0.069145,-0.618414,-0.002078,-0.001925,-0.001442
-0.000474,0.069146,-0.618414,-0.002078,-0.001924,-0.001443
-0.000474,0.069146,-0.618414,-0.002078,-0.001924,-0.001445
-0.000474,0.069146,-0.618414,-0.002078,-0.001924,-0.001446
-0.000474,0.069146,-0.618414,-0.002078,-0.001924,-0.001448
-0.000474,0.069146,-0.618414,-0.002078,-0.001923,-0.001449
-0.000474,0.069146,-0.618414,-0.002078,-0.001923,-0.001451
-0.000474,0.069146,-0.618414,-0.002078,-0.001923,-0.001453
-0.000473,0.069147,-0.618414,-0.002078,-0.001923,-0.001454
-0.000473,0.069147,-0.618414,-0.002078,-0.001922,-0.001456
-0.000473,0.069147,-0.618414,-0.002078,-0.001922,-0.001457
-0.000473,0.069147,-0.618414,-0.002078,-0.001922,-0.001459
-0.000473,0.069147,-0.618414,-0.002078,-0.001922,-0.001460
-0.000473,0.069147,-0.618414,-0.002078,-0.001921,-0.001462
-0.000473,0.069148,-0.618414,-0.002078,-0.001921,-0.001464
-0.000473,0.069148,-0.618414,-0.002078,-0.001921,-0.001465
-0.000473,0.069148,-0.618414,-0.002078,-0.001921,-0.001467
-0.000473,0.069148,-0.618414,-0.002078,-0.001920,-0.001468
-0.000472,0.069148,-0.618414,-0.002078,-0.001920,-0.001470
-0.000472,0.069148,-0.618414,-0.002078,-0.001920,-0.001471
-0.000472,0.069149,-0.618414,-0.002078,-0.001920,-0.001473
-0.000472,0.069149,-0.618414,-0.002078,-0.001919,-0.001474
-0.000472,0.069149,-0.618414,-0.002078,-0.001919,-0.001476
-0.000472,0.069149,-0.618414,-0.002078,-0.001919,-0.001478
-0.000472,0.069149,-0.618414,-0.002078,-0.001919,-0.001479
-0.000472,0.069149,-0.618414,-0.002078,-0.001918,-0.001481
-0.000472,0.069149,-0.618414,-0.002077,-0.001918,-0.001482
-0.000471,0.069150,-0.618414,-0.002077,-0.001918,-0.001484
-0.000471,0.069150,-0.618414,-0.002077,-0.001918,-0.001485
-0.000471,0.069150,-0.618415,-0.002077,-0.001917,-0.001487
-0.000471,0.069150,-0.618415,-0.002077,-0.001917,-0.001489
-0.000471,0.069150,-0.618415,-0.002077,-0.001917,-0.001490
-0.000471,0.069150,-0.618415,-0.002077,-0.001917,-0.001492
-0.000471,0.069151,-0.618415,-0.002077,-0.001916,-0.001493
-0.000471,0.069151,-0.618415,-0.002077,-0.001916,-0.001495
-0.000471,0.069151,-0.618415,-0.002077,-0.001916,-0.001496
-0.000470,0.069151,-0.618415,-0.002077,-0.001916,-0.001498
-0.000470,0.069151,-0.618415,-0.002077,-0.001915,-0.001499
-0.000470,0.069151,-0.618415,-0.002077,-0.001915,-0.001501
-0.000470,0.069152,-0.618415,-0.002077,-0.001915,-0.001503
-0.000470,0.069152,-0.618415,-0.002077,-0.001915,-0.001504
-0.000470,0.069152,-0.618415,-0.002077,-0.001914,-0.001506
-0.000470,0.069152,-0.618415,-0.002077,-0.001914,-0.001507
-0.000470,0.069152,-0.618415,-0.002077,-0.001914,-0.001509
-0.000470,0.069152,-0.618415,-0.002077,-0.001914,-0.001510
-0.000469,0.069153,-0.618415,-0.002077,-0.001913,-0.001512
-0.000469,0.069153,-0.618415,-0.002077,-0.001913,-0.001513
-0.000469,0.069153,-0.618415,-0.002077,-0.001913,-0.001515
-0.000469,0.069153,-0.618415,-0.002077,-0.001913,-0.001517
-0.000469,0.069153,-0.618415,-0.002077,-0.001912,-0.001518
-0.000469,0.069153,-0.618415,-0.002077,-0.001912,-0.001520
-0.000469,0.069154,-0.618415,-0.002077,-0.001912,-0.001521
-0.000469,0.069154,-0.618415,-0.002076,-0.001911,-0.001523
-0.000469,0.069154,-0.618415,-0.002076,-0.001911,-0.001524
-0.000468,0.069154,-0.618415,-0.002076,-0.001911,-0.001526
-0.000468,0.069154,-0.618415,-0.002076,-0.001911,-0.001528
-0.000468,0.069154,-0.618415,-0.002076,-0.001910,-0.001529
-0.000468,0.069155,-0.618415,-0.002076,-0.001910,-0.001531
-0.000468,0.069155,-0.618415,-0.002076,-0.001910,-0.001532
-0.000468,0.069155,-0.618415,-0.002076,-0.001910,-0.001534
-0.000468,0.069155,-0.618415,-0.002076,-0.001909,-0.001535
-0.000468,0.069155,-0.618415,-0.002076,-0.001909,-0.001537
-0.000468,0.069155,-0.618415,-0.002076,-0.001909,-0.001538
-0.000468,0.069156,-0.618415,-0.002076,-0.001909,-0.001540
-0.000467,0.069156,-0.618415,-0.002076,-0.001908,-0.001542
-0.000467,0.069156,-0.618415,-0.002076,-0.001908,-0.001543
-0.000467,0.069156,-0.618415,-0.002076,-0.001908,-0.001545
-0.000467,0.069156,-0.618415,-0.002076,-0.001908,-0.001546
-0.000467,0.069156,-0.618415,-0.002076,-0.001907,-0.001548
-0.000467,0.069157,-0.618415,-0.002076,-0.001907,-0.001549
-0.000467,0.069157,-0.618415,-0.002076,-0.001907,-0.001551
-0.000467,0.069157,-0.618415,-0.002076,-0.001907,-0.001553
-0.000467,0.069157,-0.618415,-0.002076,-0.001906,-0.001554
-0.000466,0.069157,-0.618415,-0.002075,-0.001906,-0.001556
-0.000466,0.069157,-0.618415,-0.002075,-0.001906,-0.001557
-0.000466,0.069158,-0.618415,-0.002075,-0.001906,-0.001559
-0.000466,0.069158,-0.618415,-0.002075,-0.001905,-0.001560
-0.000466,0.069158,-0.618415,-0.002075,-0.001905,-0.001562
-0.000466,0.069158,-0.618415,-0.002075,-0.001905,-0.001563
-0.000466,0.069158,-0.618415,-0.002075,-0.001905,-0.001565
-0.000466,0.069158,-0.618415,-0.002075,-0.001904,-0.001567
-0.000466,0.069159,-0.618415,-0.002075,-0.001904,-0.001568
-0.000465,0.069159,-0.618415,-0.002075,-0.001904,-0.001570
-0.000465,0.069159,-0.618415,-0.002075,-0.001903,-0.001571
-0.000465,0.069159,-0.618415,-0.002075,-0.001903,-0.001573
-0.000465,0.069159,-0.618415,-0.002075,-0.001903,-0.001574
-0.000465,0.069159,-0.618415,-0.002075,-0.001903,-0.001576
-0.000465,0.069160,-0.618415,-0.002075,-0.001902,-0.001578
-0.000465,0.069160,-0.618415,-0.002075,-0.001902,-0.001579
-0.000465,0.069160,-0.618415,-0.002075,-0.001902,-0.001581
-0.000465,0.069160,-0.618415,-0.002075,-0.001902,-0.001582
-0.000465,0.069160,-0.618415,-0.002075,-0.001901,-0.001584
-0.000464,0.069160,-0.618416,-0.002074,-0.001901,-0.001585
-0.000464,0.069161,-0.618416,-0.002074,-0.001901,-0.001587
-0.000464,0.069161,-0.618416,-0.002074,-0.001901,-0.001588
-0.000464,0.069161,-0.618416,-0.002074,-0.001900,-0.001590
-0.000464,0.069161,-0.618416,-0.002074,-0.001900,-0.001592
-0.000464,0.069161,-0.618416,-0.002074,-0.001900,-0.001593
-0.000464,0.069161,-0.618416,-0.002074,-0.001900,-0.001595
-0.000464,0.069162,-0.618416,-0.002074,-0.001899,-0.001596
