2,-0.010491,-28.129883,4.253188,-20.283459,4.537183,4.463783,0.005885,0.042603,-0.015827,-0.207769,0.070966,0.293745
2,0.026678,-28.142292,4.158630,-20.571398,4.373133,4.094063,0.003951,0.028343,-0.011435,-0.142955,0.046382,0.196462
2,-0.016491,-27.816113,4.049929,-20.388826,4.588519,3.826754,0.004893,0.035034,-0.013752,-0.177218,0.060944,0.242830
2,-0.036882,-27.265578,3.898872,-20.211254,4.550433,4.225914,0.007305,0.053156,-0.020260,-0.257966,0.088714,0.360026
2,0.038616,-26.824265,3.850534,-20.396887,3.961818,5.157820,0.008380,0.062666,-0.025230,-0.288889,0.084495,0.409164
2,-0.287835,-26.915547,3.957235,-19.699611,5.720461,4.903516,0.005970,0.045398,-0.013097,-0.200025,0.085382,0.297410
2,-0.023272,-26.931914,3.664281,-20.749608,4.299001,4.667439,0.003387,0.025242,-0.010427,-0.119604,0.036699,0.165260
2,-0.343853,-26.660139,3.777864,-19.824481,5.963307,4.672332,0.003733,0.028530,-0.008257,-0.125873,0.055112,0.185252
2,-0.199207,-26.340658,3.413804,-20.354099,5.055382,4.954658,0.004153,0.031593,-0.011185,-0.140566,0.051493,0.201985
2,-0.350772,-26.035375,3.471832,-19.888253,5.813485,5.140851,0.004421,0.034253,-0.010128,-0.145158,0.061871,0.216181
2,-0.197775,-25.811406,3.260855,-20.414382,4.938088,5.321731,0.003775,0.029141,-0.010394,-0.125613,0.044554,0.181744
2,-0.407105,-25.627906,3.328176,-19.853817,6.063097,5.176277,0.003080,0.024095,-0.006802,-0.099886,0.044495,0.149690
2,-0.220785,-25.374690,3.060575,-20.465492,5.006442,5.163150,0.002443,0.018930,-0.006824,-0.081397,0.029149,0.116715
2,-0.461319,-24.950078,3.118547,-19.641461,6.242706,5.103192,0.003733,0.029461,-0.008022,-0.119890,0.055477,0.180283
2,-0.258393,-24.540847,2.813409,-20.215775,5.026552,5.382718,0.004309,0.033840,-0.011920,-0.140663,0.050997,0.204043
2,-0.550515,-24.198148,2.916142,-19.316430,6.533814,5.506369,0.004745,0.038159,-0.009374,-0.146958,0.072257,0.227673
2,-0.464686,-24.091742,2.641784,-19.806173,6.000964,5.476044,0.002412,0.019276,-0.005611,-0.075969,0.033477,0.114352
2,-0.340907,-23.945563,2.596588,-20.260426,5.322752,5.780928,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.813140,-23.656993,2.700082,-18.915790,7.820099,5.558176,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.062470,-23.053323,2.182150,-20.895096,3.606805,6.348433,0.001061,0.008492,-0.003645,-0.034039,0.008462,0.048357
2,-1.004870,-23.018971,2.739215,-18.254167,8.794060,5.644127,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.740359,-22.588293,2.155813,-19.116986,7.142450,5.485220,0.000469,0.003864,-0.000877,-0.014078,0.007582,0.022036
2,-0.509685,-22.109199,1.978750,-19.626019,5.824492,5.878424,0.001250,0.010268,-0.003090,-0.038090,0.016157,0.057615
2,-0.574981,-21.868474,1.990473,-19.458360,6.157891,6.190977,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.546030,-21.534674,1.855764,-19.494326,5.959050,6.147388,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.662264,-21.221010,1.828911,-19.098244,6.568415,5.855485,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.558127,-20.849501,1.630379,-19.345066,5.952980,5.741148,0.000103,0.000855,-0.000247,-0.003082,0.001371,0.004662
2,-0.711108,-20.464641,1.644414,-18.829927,6.707045,5.867570,0.000388,0.003269,-0.000776,-0.011226,0.005793,0.017648
2,-0.740555,-20.129830,1.472318,-18.767908,6.780144,5.825085,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.405388,-19.651164,1.257538,-19.651191,4.814226,6.864571,0.000084,0.000710,-0.000237,-0.002445,0.000858,0.003715
2,-0.995422,-19.435013,1.597080,-17.915538,8.025362,6.716598,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.628795,-19.099856,1.137748,-18.970097,5.999857,6.147824,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.829055,-18.819713,1.266863,-18.265625,7.160198,5.450999,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.536771,-18.354828,0.957634,-19.019255,5.510358,5.540037,0.000766,0.006484,-0.002010,-0.022703,0.009513,0.033481
2,-0.860712,-17.991642,1.144002,-18.079861,7.151009,6.236171,0.000483,0.004224,-0.000832,-0.013114,0.007550,0.021437
2,-0.583957,-17.590477,0.814424,-18.955617,5.472792,7.130993,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.984146,-17.339356,1.063902,-17.737980,7.643708,6.994016,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.640976,-17.036365,0.695752,-18.690490,5.817537,6.290291,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.906029,-16.776133,0.881900,-17.809420,7.350549,5.459928,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.608468,-16.314490,0.564574,-18.626016,5.649260,5.676518,0.000599,0.005207,-0.001520,-0.017175,0.007524,0.025525
2,-0.882260,-15.942117,0.730330,-17.872162,6.998665,6.635440,0.000035,0.000314,-0.000062,-0.000919,0.000523,0.001513
2,-0.611050,-15.520858,0.425745,-18.705430,5.353618,7.588444,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.255297,-15.353940,0.790914,-16.761768,8.955535,6.415762,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.767410,-14.918858,0.373815,-18.221418,6.141462,7.024873,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.816600,-14.653769,0.443940,-17.991929,6.515407,6.734955,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.687255,-14.367010,0.294796,-18.319203,5.886415,6.085911,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.849181,-14.038251,0.362650,-17.828332,6.757086,5.913919,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.658968,-13.602483,0.129875,-18.428312,5.575096,6.686066,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.008415,-13.243833,0.327357,-17.446761,7.333276,7.558784,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.719644,-12.794469,-0.001265,-18.341995,5.638359,8.041691,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.127911,-12.700938,0.284577,-17.060104,7.992536,6.955046,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.769612,-12.372589,-0.081183,-18.086547,6.113373,6.086549,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.795463,-11.928282,-0.005287,-17.985211,6.135945,7.056538,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.050518,-11.662295,0.023973,-17.242270,7.574331,6.356098,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.650764,-11.098520,-0.298541,-18.523146,5.053586,8.532767,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.358349,-10.994248,0.124457,-16.369628,9.109151,6.982340,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.123442,-10.695318,-0.236849,-17.133271,7.800048,6.164388,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.808339,-10.161214,-0.392941,-18.062973,5.879937,7.914472,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.955369,-9.842868,-0.283451,-17.626516,6.647473,8.632053,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.869879,-9.611438,-0.425968,-17.861668,6.246057,7.978085,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.043106,-9.398223,-0.351118,-17.271196,7.330558,6.602311,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.880900,-9.067758,-0.584247,-17.735312,6.499976,5.808236,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.976046,-8.539373,-0.503645,-17.517869,6.751300,7.640354,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.088009,-8.107999,-0.532775,-17.311255,7.115049,9.321295,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.170258,-7.865263,-0.559109,-17.106338,7.522747,9.299213,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.119533,-7.715269,-0.640081,-17.156171,7.454488,7.576136,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.199133,-7.485446,-0.652042,-16.814811,8.078239,5.766527,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-0.758154,-6.801265,-0.919753,-18.159955,5.301805,8.490317,0.000197,0.001930,-0.000513,-0.004790,0.001934,0.007503
2,-1.590925,-6.679931,-0.403609,-15.681774,10.014985,7.318688,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.304360,-6.243392,-0.824204,-16.730189,8.158218,8.365510,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.104314,-5.841063,-0.938018,-17.315431,6.955454,9.532571,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.251706,-5.572332,-0.793823,-16.848259,7.737053,9.900946,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.340075,-5.526305,-0.829815,-16.441001,8.567355,6.971387,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.106210,-5.214150,-1.027163,-17.063737,7.405181,5.941707,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.303697,-4.703279,-0.901520,-16.546780,8.250143,7.526415,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.154797,-4.161281,-1.100944,-17.145069,7.059744,10.202953,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.619247,-3.915311,-0.800174,-15.835667,9.459621,11.039973,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.305776,-3.825710,-1.112140,-16.713987,7.942476,9.384060,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.482673,-3.732845,-0.934360,-15.970148,9.251325,6.695792,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.242189,-3.365809,-1.153335,-16.631620,7.998337,6.123684,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.330083,-2.811281,-1.098234,-16.458410,8.180870,8.321666,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.398323,-2.310565,-1.121612,-16.408574,8.172067,11.060767,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.574499,-2.120812,-1.039393,-15.947234,9.050887,11.495932,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.416920,-2.118213,-1.169872,-16.283829,8.507905,9.122644,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.588667,-2.018763,-1.053186,-15.568253,9.786363,6.163190,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.219217,-1.346255,-1.299770,-16.725810,7.390599,8.951673,0.000213,0.002239,-0.000388,-0.004658,0.002790,0.007781
2,-1.755169,-1.215318,-0.940914,-15.105537,10.467649,7.901712,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.602730,-0.919478,-1.182290,-15.618161,9.573769,7.717876,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.485887,-0.133462,-1.282737,-16.129557,8.253285,12.731515,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.601221,-0.114673,-1.159363,-15.852174,8.937158,12.917054,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.680980,-0.478063,-1.072742,-15.241180,10.192345,6.601547,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
2,-1.452120,-0.278987,-1.196067,-15.004690,9.156698,4.064188,0.010615,0.113973,-0.012828,-0.257798,0.215472,0.369441
2,-1.035431,0.109468,-0.691578,-9.257359,6.262555,3.688915,0.110702,1.206990,-0.086190,-2.417635,2.242519,3.952386
1,1.927079,27.645120,-0.473133,2.967721,-0.039509,1.376110,0.106986,1.222142,0.083923,-1.855471,2.727965,4.138779
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
