-0.339973,-0.011333
-0.340149,-0.011366
-0.340324,-0.011400
-0.340496,-0.011434
-0.340666,-0.011468
-0.340835,-0.011502
-0.341002,-0.011536
-0.341167,-0.011570
-0.341331,-0.011605
-0.341493,-0.011639
-0.341683,-0.011664
-0.341827,-0.011703
-0.341986,-0.011735
-0.342134,-0.011771
-0.342280,-0.011809
-0.342425,-0.011848
-0.342538,-0.011893
-0.342694,-0.011926
-0.342886,-0.011947
-0.343069,-0.011970
-0.343271,-0.011989
-0.343424,-0.012021
-0.343588,-0.012048
-0.343740,-0.012079
-0.343893,-0.012110
-0.344042,-0.012141
-0.344190,-0.012172
-0.344335,-0.012204
-0.344478,-0.012236
-0.344585,-0.012278
-0.344735,-0.012304
-0.344891,-0.012330
-0.345051,-0.012354
-0.345165,-0.012391
-0.345325,-0.012412
-0.345462,-0.012441
-0.345607,-0.012470
-0.345751,-0.012499
-0.345896,-0.012528
-0.345997,-0.012568
-0.346147,-0.012591
-0.346273,-0.012624
-0.346408,-0.012653
-0.346532,-0.012685
-0.346659,-0.012716
-0.346780,-0.012748
-0.346902,-0.012780
-0.347020,-0.012813
-0.347138,-0.012845
-0.347254,-0.012878
-0.347368,-0.012911
-0.347481,-0.012944
-0.347592,-0.012977
-0.347701,-0.013011
-0.347809,-0.013044
-0.347916,-0.013078
-0.348022,-0.013112
-0.348125,-0.013146
-0.348229,-0.013179
-0.348332,-0.013213
-0.348437,-0.013247
-0.348489,-0.013291
-0.348612,-0.013316
-0.348687,-0.013354
-0.348796,-0.013384
-0.348873,-0.013423
-0.348974,-0.013456
-0.349051,-0.013495
-0.349149,-0.013530
-0.349225,-0.013569
-0.349321,-0.013605
-0.349396,-0.013645
-0.349452,-0.013689
-0.349511,-0.013732
-0.349628,-0.013760
-0.349651,-0.013810
-0.349738,-0.013846
-0.349769,-0.013894
-0.349848,-0.013933
-0.349884,-0.013981
-0.349962,-0.014021
-0.350002,-0.014068
-0.350080,-0.014109
-0.350121,-0.014157
-0.350198,-0.014199
-0.350240,-0.014247
-0.350317,-0.014289
-0.350423,-0.014327
-0.350555,-0.014361
-0.350590,-0.014414
-0.350720,-0.014443
-0.350763,-0.014490
-0.350731,-0.014554
-0.350715,-0.014615
-0.350790,-0.014655
-0.350741,-0.014721
-0.350783,-0.014770
-0.350750,-0.014833
-0.350787,-0.014884
-0.350874,-0.014927
-0.351004,-0.014963
-0.351018,-0.015022
-0.351138,-0.015055
-0.351314,-0.015079
-0.351539,-0.015095
-0.351613,-0.015140
-0.351794,-0.015160
-0.351857,-0.015203
-0.351986,-0.015236
-0.352033,-0.015284
-0.352011,-0.015344
-0.352000,-0.015404
-0.352076,-0.015442
-0.352024,-0.015510
-0.352062,-0.015560
-0.352023,-0.015626
-0.352051,-0.015680
-0.352023,-0.015745
-0.352005,-0.015814
-0.351966,-0.015889
-0.351909,-0.015971
-0.351842,-0.016057
-0.351841,-0.016123
-0.351802,-0.016199
-0.351810,-0.016266
-0.351784,-0.016339
-0.351796,-0.016405
-0.351780,-0.016476
-0.351797,-0.016541
-0.351789,-0.016611
-0.351809,-0.016674
-0.351806,-0.016743
-0.351828,-0.016806
-0.351829,-0.016875
-0.351852,-0.016937
-0.351856,-0.017005
-0.351844,-0.017078
-0.351799,-0.017159
-0.351726,-0.017249
-0.351687,-0.017330
-0.351680,-0.017400
-0.351668,-0.017474
-0.351668,-0.017544
-0.351662,-0.017616
-0.351665,-0.017686
-0.351662,-0.017757
-0.351655,-0.017829
-0.351651,-0.017900
-0.351696,-0.017954
-0.351649,-0.018033
-0.351553,-0.018123
-0.351414,-0.018221
-0.351291,-0.018322
-0.351182,-0.018425
-0.351097,-0.018519
-0.351085,-0.018589
-0.350975,-0.018687
-0.350820,-0.018795
-0.350626,-0.018913
-0.350457,-0.019030
-0.350346,-0.019126
-0.350284,-0.019203
-0.350229,-0.019281
-0.350106,-0.019381
-0.349922,-0.019500
-0.349768,-0.019616
-0.349662,-0.019713
-0.349558,-0.019812
-0.349479,-0.019904
-0.349404,-0.019996
-0.349331,-0.020087
-0.349315,-0.020159
-0.349145,-0.020271
-0.348843,-0.020419
-0.348667,-0.020535
-0.348495,-0.020647
-0.348362,-0.020751
-0.348233,-0.020853
-0.348131,-0.020950
-0.348034,-0.021046
-0.347955,-0.021137
-0.347881,-0.021227
-0.347813,-0.021315
-0.347753,-0.021402
-0.347747,-0.021469
-0.347792,-0.021521
-0.347882,-0.021560
-0.347844,-0.021634
-0.347917,-0.021672
-0.347888,-0.021740
-0.347917,-0.021792
-0.347890,-0.021862
-0.347894,-0.021926
-0.347872,-0.021998
-0.347867,-0.022068
-0.347847,-0.022141
-0.347835,-0.022214
-0.347815,-0.022290
-0.347798,-0.022365
-0.347777,-0.022443
-0.347757,-0.022520
-0.347738,-0.022598
-0.347718,-0.022676
-0.347643,-0.022773
-0.347526,-0.022885
-0.347372,-0.023009
-0.347216,-0.023138
-0.347128,-0.023238
-0.347019,-0.023346
-0.346940,-0.023446
-0.346851,-0.023546
-0.346780,-0.023643
-0.346705,-0.023739
-0.346642,-0.023832
-0.346578,-0.023924
-0.346520,-0.024015
-0.346463,-0.024105
-0.346410,-0.024195
-0.346360,-0.024283
-0.346312,-0.024371
-0.346208,-0.024478
-0.346186,-0.024553
-0.346110,-0.024644
-0.346072,-0.024727
-0.346068,-0.024803
-0.346054,-0.024882
-0.346073,-0.024945
-0.346119,-0.024994
-0.346136,-0.025055
-0.346168,-0.025109
-0.346124,-0.025192
-0.346110,-0.025264
-0.346065,-0.025345
-0.346038,-0.025424
-0.345992,-0.025507
-0.345937,-0.025592
-0.345872,-0.025679
-0.345757,-0.025786
-0.345600,-0.025905
-0.345406,-0.026034
-0.345286,-0.026133
-0.345229,-0.026207
-0.345078,-0.026314
-0.345032,-0.026386
-0.344908,-0.026478
-0.344842,-0.026562
-0.344733,-0.026653
-0.344661,-0.026741
-0.344564,-0.026832
-0.344490,-0.026923
-0.344403,-0.027014
-0.344329,-0.027106
-0.344268,-0.027196
-0.344205,-0.027288
-0.344049,-0.027407
-0.343812,-0.027551
-0.343590,-0.027696
-0.343436,-0.027813
-0.343269,-0.027935
-0.343134,-0.028050
-0.342991,-0.028164
-0.342843,-0.028278
-0.342706,-0.028389
-0.342638,-0.028479
-0.342458,-0.028597
-0.342350,-0.028702
-0.342195,-0.028811
-0.342087,-0.028916
-0.342007,-0.029021
-0.341952,-0.029125
-0.341808,-0.029248
-0.341769,-0.029343
-0.341629,-0.029449
-0.341562,-0.029549
-0.341427,-0.029652
-0.341348,-0.029754
-0.341218,-0.029856
-0.341135,-0.029957
-0.341010,-0.030058
-0.340925,-0.030159
-0.340803,-0.030260
-0.340718,-0.030360
-0.340599,-0.030461
-0.340513,-0.030561
-0.340396,-0.030661
-0.340356,-0.030782
-0.340194,-0.030894
-0.340103,-0.031003
-0.339939,-0.031111
-0.339828,-0.031214
-0.339670,-0.031321
-0.339473,-0.031431
-0.339289,-0.031540
-0.339191,-0.031627
-0.339167,-0.031695
-0.339123,-0.031778
-0.339026,-0.031889
-0.338883,-0.032024
-0.338700,-0.032173
-0.338623,-0.032291
-0.338441,-0.032413
-0.338340,-0.032531
-0.338170,-0.032650
-0.338061,-0.032764
-0.337908,-0.032876
-0.337798,-0.032990
-0.337661,-0.033098
-0.337554,-0.033206
-0.337465,-0.033311
-0.337392,-0.033411
-0.337333,-0.033509
-0.337301,-0.033607
-0.337221,-0.033685
-0.337078,-0.033794
-0.336882,-0.033929
-0.336706,-0.034056
-0.336639,-0.034162
-0.336359,-0.034293
-0.336218,-0.034414
-0.336162,-0.034534
-0.336178,-0.034653
-0.335996,-0.034791
-0.335978,-0.034903
-0.336055,-0.035011
-0.336215,-0.035116
-0.336116,-0.035246
-0.336180,-0.035353
-0.336007,-0.035463
-0.335960,-0.035570
-0.335777,-0.035678
-0.335682,-0.035784
-0.335509,-0.035894
-0.335396,-0.035999
-0.335235,-0.036106
-0.335114,-0.036211
-0.335014,-0.036316
-0.334931,-0.036419
-0.334726,-0.036548
-0.334383,-0.036681
-0.333921,-0.036816
-0.333358,-0.036955
-0.332897,-0.037087
-0.332506,-0.037198
-0.332027,-0.037336
-0.331670,-0.037462
-0.331271,-0.037592
-0.330956,-0.037716
-0.330622,-0.037838
-0.330345,-0.037961
-0.330059,-0.038079
-0.329811,-0.038196
-0.329560,-0.038315
-0.329335,-0.038433
-0.329110,-0.038549
-0.328906,-0.038664
-0.328698,-0.038782
-0.328508,-0.038898
-0.328311,-0.039013
-0.328108,-0.039128
-0.327899,-0.039241
-0.327611,-0.039377
-0.327459,-0.039490
-0.327165,-0.039608
-0.326987,-0.039723
-0.326690,-0.039844
-0.326497,-0.039959
-0.326208,-0.040078
-0.325851,-0.040191
-0.325436,-0.040299
-0.325036,-0.040429
-0.324750,-0.040542
-0.324405,-0.040655
-0.324143,-0.040767
-0.323949,-0.040880
-0.323813,-0.040996
-0.323500,-0.041133
-0.323364,-0.041250
-0.323007,-0.041371
-0.322806,-0.041487
-0.322437,-0.041607
-0.322205,-0.041726
-0.321847,-0.041846
-0.321605,-0.041968
-0.321266,-0.042086
-0.321028,-0.042206
-0.320709,-0.042324
-0.320478,-0.042443
-0.320321,-0.042564
-0.320160,-0.042683
-0.320024,-0.042783
-0.319763,-0.042913
-0.319586,-0.043043
-0.319470,-0.043171
-0.319407,-0.043297
-0.319389,-0.043421
-0.319164,-0.043571
-0.319107,-0.043698
-0.318981,-0.043827
-0.318832,-0.043949
-0.318690,-0.044076
-0.318529,-0.044199
-0.318377,-0.044321
-0.318208,-0.044446
-0.318046,-0.044571
-0.317868,-0.044692
-0.317699,-0.044817
-0.317514,-0.044938
-0.317338,-0.045063
-0.317148,-0.045188
-0.316944,-0.045312
-0.316728,-0.045437
-0.316418,-0.045589
-0.316251,-0.045707
-0.315928,-0.045838
-0.315723,-0.045965
-0.315393,-0.046092
-0.315167,-0.046220
-0.314842,-0.046349
-0.314448,-0.046479
-0.313997,-0.046609
-0.313548,-0.046766
-0.313037,-0.046928
-0.312475,-0.047095
-0.311938,-0.047276
-0.311422,-0.047469
-0.310926,-0.047671
-0.310528,-0.047850
-0.310108,-0.048003
-0.309669,-0.048134
-0.309086,-0.048317
-0.308609,-0.048478
-0.308051,-0.048663
-0.307612,-0.048838
-0.307134,-0.049003
-0.306747,-0.049164
-0.306326,-0.049320
-0.305984,-0.049469
-0.305605,-0.049616
-0.305296,-0.049765
-0.305046,-0.049916
-0.304800,-0.050061
-0.304609,-0.050186
-0.304257,-0.050336
-0.304016,-0.050483
-0.303674,-0.050624
-0.303422,-0.050767
-0.303097,-0.050903
-0.302845,-0.051038
-0.302536,-0.051175
-0.302288,-0.051311
-0.301992,-0.051442
-0.301750,-0.051575
-0.301552,-0.051713
-0.301392,-0.051853
-0.301050,-0.052011
-0.300889,-0.052148
-0.300499,-0.052284
-0.300262,-0.052416
-0.299858,-0.052551
-0.299584,-0.052689
-0.299194,-0.052819
-0.298908,-0.052950
-0.298544,-0.053081
-0.298259,-0.053214
-0.297921,-0.053343
-0.297644,-0.053471
-0.297328,-0.053602
-0.296977,-0.053735
-0.296643,-0.053866
-0.296437,-0.053980
-0.295960,-0.054125
-0.295660,-0.054267
-0.295182,-0.054404
-0.294849,-0.054543
-0.294400,-0.054677
-0.294064,-0.054814
-0.293653,-0.054946
-0.293327,-0.055082
-0.292952,-0.055216
-0.292641,-0.055347
-0.292295,-0.055478
-0.291999,-0.055616
-0.291675,-0.055746
-0.291392,-0.055877
-0.291084,-0.056012
-0.290810,-0.056142
-0.290562,-0.056272
-0.290158,-0.056425
-0.289619,-0.056598
-0.289147,-0.056738
-0.288734,-0.056849
-0.288198,-0.056994
-0.287855,-0.057120
-0.287332,-0.057246
-0.286964,-0.057372
-0.286470,-0.057499
-0.286099,-0.057634
-0.285652,-0.057760
-0.285293,-0.057889
-0.284988,-0.058020
-0.284516,-0.058173
-0.283901,-0.058345
-0.283398,-0.058500
-0.282993,-0.058640
-0.282457,-0.058812
-0.281764,-0.058977
-0.280934,-0.059138
-0.280208,-0.059317
-0.279625,-0.059472
-0.279012,-0.059623
-0.278501,-0.059771
-0.278077,-0.059917
-0.277672,-0.060065
-0.277363,-0.060182
-0.276844,-0.060336
-0.276481,-0.060488
-0.275994,-0.060632
-0.275623,-0.060779
-0.275322,-0.060924
-0.275080,-0.061067
-0.274641,-0.061235
-0.274399,-0.061382
-0.274328,-0.061512
-0.274215,-0.061642
-0.274062,-0.061749
-0.273778,-0.061891
-0.273432,-0.062026
-0.273035,-0.062154
-0.272569,-0.062313
-0.272269,-0.062446
-0.271814,-0.062583
-0.271480,-0.062723
-0.271053,-0.062858
-0.270712,-0.062998
-0.270321,-0.063134
-0.269987,-0.063275
-0.269625,-0.063415
-0.269300,-0.063555
-0.269008,-0.063696
-0.268715,-0.063839
-0.268174,-0.064016
-0.267421,-0.064222
-0.266770,-0.064446
-0.266250,-0.064627
-0.265687,-0.064813
-0.265213,-0.064991
-0.264722,-0.065162
-0.264290,-0.065332
-0.263853,-0.065497
-0.263456,-0.065660
-0.263086,-0.065827
-0.262739,-0.065996
-0.262413,-0.066168
-0.262137,-0.066336
-0.261806,-0.066472
-0.261388,-0.066641
-0.261040,-0.066801
-0.260655,-0.066967
-0.260314,-0.067124
-0.259954,-0.067280
-0.259622,-0.067436
-0.259280,-0.067592
-0.258955,-0.067742
-0.258626,-0.067895
-0.258308,-0.068047
-0.257987,-0.068197
-0.257673,-0.068347
-0.257359,-0.068497
-0.257048,-0.068647
-0.256736,-0.068793
-0.256423,-0.068934
-0.256109,-0.069070
-0.255644,-0.069240
-0.255368,-0.069387
-0.254881,-0.069531
-0.254531,-0.069678
-0.254071,-0.069821
-0.253704,-0.069974
-0.253390,-0.070130
-0.253122,-0.070288
-0.252644,-0.070473
-0.252372,-0.070634
-0.251854,-0.070790
-0.251491,-0.070948
-0.251121,-0.071106
-0.250744,-0.071264
-0.250129,-0.071446
-0.249750,-0.071608
-0.249352,-0.071768
-0.248937,-0.071925
-0.248749,-0.072069
-0.248755,-0.072201
-0.248272,-0.072362
-0.248054,-0.072510
-0.247441,-0.072649
-0.247047,-0.072794
-0.246438,-0.072934
-0.245990,-0.073083
-0.245432,-0.073224
-0.244983,-0.073370
-0.244481,-0.073516
-0.244050,-0.073665
-0.243594,-0.073809
-0.243185,-0.073960
-0.242763,-0.074106
-0.242372,-0.074258
-0.241975,-0.074405
-0.241598,-0.074559
-0.241219,-0.074707
-0.240854,-0.074860
-0.240488,-0.075012
-0.240131,-0.075164
-0.239773,-0.075314
-0.239423,-0.075472
-0.239071,-0.075622
-0.238724,-0.075776
-0.238377,-0.075930
-0.238029,-0.076085
-0.237682,-0.076238
-0.237454,-0.076374
-0.236899,-0.076541
-0.236524,-0.076712
-0.235982,-0.076871
-0.235565,-0.077037
-0.235064,-0.077194
-0.234644,-0.077357
-0.234184,-0.077516
-0.233773,-0.077674
-0.233345,-0.077836
-0.232947,-0.077993
-0.232541,-0.078153
-0.232154,-0.078313
-0.231764,-0.078473
-0.231386,-0.078630
-0.231017,-0.078783
-0.230647,-0.078942
-0.230346,-0.079089
-0.229719,-0.079268
-0.229282,-0.079452
-0.228684,-0.079621
-0.228215,-0.079794
-0.227671,-0.079963
-0.227210,-0.080130
-0.226715,-0.080297
-0.226271,-0.080464
-0.225813,-0.080631
-0.225387,-0.080793
-0.224957,-0.080960
-0.224546,-0.081122
-0.224135,-0.081288
-0.223735,-0.081449
-0.223338,-0.081614
-0.222947,-0.081778
-0.222558,-0.081943
-0.222173,-0.082103
-0.221791,-0.082269
-0.221410,-0.082430
-0.221028,-0.082585
-0.220647,-0.082736
-0.220075,-0.082927
-0.219720,-0.083095
-0.219118,-0.083255
-0.218671,-0.083419
-0.218110,-0.083578
-0.217648,-0.083746
-0.217134,-0.083904
-0.216603,-0.084060
-0.216059,-0.084213
-0.215369,-0.084403
-0.214907,-0.084573
-0.214222,-0.084732
-0.213699,-0.084896
-0.213078,-0.085056
-0.212560,-0.085225
-0.212000,-0.085385
-0.211470,-0.085548
-0.210966,-0.085713
-0.210300,-0.085913
-0.209862,-0.086091
-0.209192,-0.086258
-0.208681,-0.086430
-0.208256,-0.086608
-0.207906,-0.086792
-0.207763,-0.086964
-0.207797,-0.087123
-0.207303,-0.087312
-0.207076,-0.087490
-0.206432,-0.087645
-0.205998,-0.087809
-0.205363,-0.087965
-0.204868,-0.088132
-0.204284,-0.088293
-0.203624,-0.088449
-0.203007,-0.088607
-0.202575,-0.088751
-0.201752,-0.088930
-0.201159,-0.089117
-0.200398,-0.089289
-0.199786,-0.089469
-0.199255,-0.089651
-0.198795,-0.089837
-0.198553,-0.090010
-0.198500,-0.090173
-0.197929,-0.090362
-0.197632,-0.090544
-0.196946,-0.090700
-0.196462,-0.090867
-0.195810,-0.091026
-0.195014,-0.091178
-0.194284,-0.091335
-0.193764,-0.091478
-0.192845,-0.091657
-0.192168,-0.091848
-0.191336,-0.092021
-0.190655,-0.092204
-0.189924,-0.092381
-0.189284,-0.092563
-0.188632,-0.092738
-0.188035,-0.092922
-0.187441,-0.093098
-0.186869,-0.093276
-0.186316,-0.093455
-0.185547,-0.093680
-0.185033,-0.093883
-0.184272,-0.094067
-0.183674,-0.094257
-0.182987,-0.094440
-0.182395,-0.094630
-0.181773,-0.094815
-0.181204,-0.095004
-0.180629,-0.095188
-0.180085,-0.095377
-0.179559,-0.095568
-0.179050,-0.095762
-0.178288,-0.095989
-0.177786,-0.096200
-0.177017,-0.096387
-0.176415,-0.096583
-0.175716,-0.096768
-0.175114,-0.096962
-0.174478,-0.097147
-0.173897,-0.097341
-0.173306,-0.097527
-0.172746,-0.097719
-0.172186,-0.097909
-0.171645,-0.098102
-0.171105,-0.098290
-0.170578,-0.098486
-0.170051,-0.098675
-0.169533,-0.098869
-0.169016,-0.099062
-0.168504,-0.099258
-0.167992,-0.099449
-0.167484,-0.099648
-0.166974,-0.099840
-0.166467,-0.100037
-0.165959,-0.100233
-0.165452,-0.100431
-0.164943,-0.100625
-0.164436,-0.100826
-0.163925,-0.101022
-0.163416,-0.101222
-0.162903,-0.101418
-0.162392,-0.101621
-0.161883,-0.101831
-0.161371,-0.102039
-0.161018,-0.102223
-0.160801,-0.102386
-0.160594,-0.102516
-0.160394,-0.102615
-0.159594,-0.102964
-0.159114,-0.103295
-0.158213,-0.103553
-0.157539,-0.103819
-0.156703,-0.104060
-0.155999,-0.104306
-0.155242,-0.104538
-0.154557,-0.104772
-0.153858,-0.104996
-0.153199,-0.105224
-0.152540,-0.105443
-0.151905,-0.105666
-0.151272,-0.105882
-0.150643,-0.106091
-0.150017,-0.106295
-0.149638,-0.106490
-0.149473,-0.106679
-0.148736,-0.106879
-0.148303,-0.107081
-0.147460,-0.107228
-0.146825,-0.107402
-0.146030,-0.107559
-0.145353,-0.107736
-0.144619,-0.107907
-0.143947,-0.108093
-0.143257,-0.108275
-0.142600,-0.108466
-0.141938,-0.108659
-0.141278,-0.108851
-0.140620,-0.109043
-0.139663,-0.109291
-0.139003,-0.109528
-0.138045,-0.109722
-0.137275,-0.109933
-0.136402,-0.110128
-0.135634,-0.110337
-0.134837,-0.110537
-0.134097,-0.110748
-0.133352,-0.110954
-0.132612,-0.111155
-0.131878,-0.111354
-0.130843,-0.111611
-0.130122,-0.111856
-0.129671,-0.112090
-0.129139,-0.112317
-0.128165,-0.112597
-0.126812,-0.112920
-0.125531,-0.113289
-0.124547,-0.113621
-0.123390,-0.113911
-0.122410,-0.114202
-0.121524,-0.114492
-0.120719,-0.114781
-0.119985,-0.115070
-0.119346,-0.115358
-0.118654,-0.115574
-0.117655,-0.115846
-0.116854,-0.116125
-0.115947,-0.116384
-0.115143,-0.116645
-0.114428,-0.116908
-0.113713,-0.117166
-0.113186,-0.117394
-0.112167,-0.117660
-0.111413,-0.117945
-0.110441,-0.118189
-0.109637,-0.118446
-0.108920,-0.118711
-0.108278,-0.118982
-0.107701,-0.119260
-0.107189,-0.119543
-0.106624,-0.119746
-0.105673,-0.120006
-0.104934,-0.120280
-0.104042,-0.120530
-0.103270,-0.120787
-0.102434,-0.121030
-0.101666,-0.121278
-0.100869,-0.121514
-0.100106,-0.121756
-0.099339,-0.121995
-0.098569,-0.122229
-0.097811,-0.122464
-0.097253,-0.122683
-0.096876,-0.122932
-0.096654,-0.123205
-0.095887,-0.123482
-0.095422,-0.123763
-0.094588,-0.123945
-0.093885,-0.124158
-0.093116,-0.124358
-0.092341,-0.124554
-0.091561,-0.124749
-0.091051,-0.124948
-0.090774,-0.125151
-0.089920,-0.125326
-0.089379,-0.125517
-0.088470,-0.125627
-0.087704,-0.125773
-0.086869,-0.125914
-0.086080,-0.126076
-0.085276,-0.126243
-0.084488,-0.126420
-0.083696,-0.126600
-0.082912,-0.126792
-0.082126,-0.126984
-0.081344,-0.127184
-0.080561,-0.127384
-0.079780,-0.127592
-0.078997,-0.127799
-0.078215,-0.128012
-0.077430,-0.128223
-0.076642,-0.128433
-0.075854,-0.128645
-0.075274,-0.128843
-0.074145,-0.129093
-0.073266,-0.129366
-0.072239,-0.129607
-0.071309,-0.129857
-0.070357,-0.130096
-0.069444,-0.130341
-0.068533,-0.130577
-0.067641,-0.130819
-0.066755,-0.131054
-0.065873,-0.131285
-0.064997,-0.131512
-0.063723,-0.131832
-0.062796,-0.132138
-0.061584,-0.132364
-0.060536,-0.132613
-0.059447,-0.132840
-0.058426,-0.133080
-0.057411,-0.133316
-0.056428,-0.133553
-0.055475,-0.133790
-0.054667,-0.134016
-0.053986,-0.134231
-0.053413,-0.134439
-0.052401,-0.133327
-0.051454,-0.132403
-0.050844,-0.131660
-0.049831,-0.130905
-0.048979,-0.130325
-0.048033,-0.129833
-0.047074,-0.129438
-0.046105,-0.129126
-0.045126,-0.128887
-0.044255,-0.128731
-0.043439,-0.128568
-0.042136,-0.128648
-0.041075,-0.128777
-0.039917,-0.128903
-0.038673,-0.129026
-0.037491,-0.129173
-0.036575,-0.129320
-0.035139,-0.128272
-0.033987,-0.127440
-0.032722,-0.126727
-0.031565,-0.126167
-0.030409,-0.125716
-0.029301,-0.125372
-0.028210,-0.125113
-0.027136,-0.124927
-0.026083,-0.124809
-0.025276,-0.124731
-0.023956,-0.123459
-0.022902,-0.122443
-0.021720,-0.121566
-0.020628,-0.120873
-0.019527,-0.120310
-0.018460,-0.119874
-0.017402,-0.119540
-0.016361,-0.119303
-0.015330,-0.119141
-0.014309,-0.119049
-0.013294,-0.119014
-0.012286,-0.119028
-0.010828,-0.119284
-0.009745,-0.119556
-0.008384,-0.119723
-0.007104,-0.119922
-0.005431,-0.120369
-0.004019,-0.120827
-0.002835,-0.121293
-0.001846,-0.121766
-0.000993,-0.122206
-0.000261,-0.122576
0.000367,-0.122886
0.001187,-0.123249
0.001847,-0.123568
0.003012,-0.122552
0.004284,-0.121685
0.005646,-0.120946
0.007375,-0.120595
0.008701,-0.120343
0.010258,-0.120066
0.011646,-0.119912
0.013034,-0.119802
0.014349,-0.119775
0.015636,-0.119795
0.016881,-0.119867
0.018092,-0.119981
0.019279,-0.120132
0.020200,-0.120293
0.021549,-0.119241
0.022636,-0.118431
0.023850,-0.117732
0.024990,-0.117205
0.026145,-0.116792
0.027275,-0.116497
0.028403,-0.116293
0.029520,-0.116178
0.030633,-0.116130
0.031741,-0.116145
0.032846,-0.116216
0.033948,-0.116331
0.035049,-0.116486
0.036149,-0.116679
0.037250,-0.116898
0.038350,-0.117141
0.039452,-0.117408
0.040297,-0.117676
0.041543,-0.116721
0.042545,-0.116005
0.043690,-0.115381
0.044784,-0.114930
0.045905,-0.114583
0.047017,-0.114353
0.048138,-0.114209
0.049259,-0.114151
0.050385,-0.114156
0.051513,-0.114224
0.052645,-0.114342
0.053781,-0.114505
0.055320,-0.115815
0.056474,-0.117015
0.057900,-0.117926
0.059200,-0.118821
0.060527,-0.119613
0.061811,-0.120377
0.063091,-0.121085
0.064352,-0.121758
0.065604,-0.122395
0.066846,-0.123008
0.068082,-0.123592
0.069312,-0.124157
0.070538,-0.124701
0.071761,-0.125235
0.072983,-0.125750
0.074204,-0.126257
0.075426,-0.126755
0.076999,-0.125875
0.078787,-0.124966
0.080761,-0.124033
0.082984,-0.124117
0.084736,-0.124251
0.086666,-0.124270
0.088421,-0.124393
0.090139,-0.124525
0.091773,-0.124723
0.093360,-0.124945
0.094894,-0.125204
0.096388,-0.125490
0.097847,-0.125799
0.099597,-0.124768
0.100935,-0.123957
0.102515,-0.123100
0.103967,-0.122485
0.105432,-0.121972
0.106907,-0.121547
0.108350,-0.121253
0.109492,-0.121055
0.110897,-0.119721
0.112051,-0.118706
0.113329,-0.117798
0.114565,-0.117133
0.115831,-0.116597
0.117109,-0.116194
0.118398,-0.115905
0.119967,-0.114371
0.121152,-0.113137
0.122598,-0.111899
0.123947,-0.110972
0.125330,-0.110192
0.126686,-0.109628
0.128050,-0.109193
0.129403,-0.108909
0.130759,-0.108735
0.132112,-0.108664
0.133462,-0.108681
0.134814,-0.108773
0.136166,-0.108931
0.137687,-0.109069
0.138827,-0.109299
0.140176,-0.108400
0.141281,-0.107801
0.142529,-0.107197
0.143741,-0.106835
0.145006,-0.106542
0.146271,-0.106410
0.147566,-0.106349
0.148870,-0.106397
0.150193,-0.106512
0.151527,-0.106697
0.152875,-0.106935
0.154234,-0.107229
0.155604,-0.107559
0.156983,-0.107930
0.158373,-0.108329
0.159770,-0.108762
0.161177,-0.109212
0.162590,-0.109688
0.164011,-0.110177
0.165440,-0.110677
0.166875,-0.111191
0.168016,-0.111705
0.168952,-0.112316
0.169711,-0.113011
0.170704,-0.112478
0.171396,-0.112143
0.172400,-0.111516
0.173387,-0.111179
0.174485,-0.110855
0.175609,-0.110736
0.176807,-0.110662
0.178036,-0.110722
0.179316,-0.110833
0.180625,-0.111035
0.181959,-0.111313
0.183324,-0.111639
0.184413,-0.111992
0.185645,-0.111146
0.186670,-0.110597
0.187849,-0.110033
0.189034,-0.109729
0.190299,-0.109476
0.191587,-0.109405
0.192931,-0.109393
0.194300,-0.109505
0.195710,-0.109673
0.197143,-0.109924
0.198605,-0.110227
0.200089,-0.110584
0.201595,-0.110985
0.203119,-0.111422
0.204659,-0.111897
0.206214,-0.112409
0.207825,-0.111644
0.209483,-0.109779
0.210901,-0.108340
0.212055,-0.107141
0.213256,-0.106230
0.214498,-0.105568
0.215829,-0.103802
0.217236,-0.101086
0.218464,-0.098813
0.219430,-0.097002
0.220495,-0.094355
0.221375,-0.092313
0.222423,-0.090347
0.223482,-0.088922
0.224659,-0.087614
0.225866,-0.086717
0.227097,-0.086174
0.228090,-0.085777
0.228877,-0.085506
0.229640,-0.084103
0.230111,-0.083061
0.230621,-0.082502
0.231164,-0.082358
0.231846,-0.081190
0.232295,-0.080373
0.233015,-0.079165
0.233753,-0.078466
0.234655,-0.077660
0.235600,-0.077273
0.236685,-0.076815
0.237813,-0.076693
0.239059,-0.076525
0.240344,-0.076625
0.241677,-0.076927
0.243053,-0.077403
0.244418,-0.076671
0.245453,-0.076202
0.246709,-0.075282
0.247938,-0.074821
0.249276,-0.074251
0.250706,-0.073587
0.252197,-0.073158
0.253414,-0.072950
0.254609,-0.071690
0.255598,-0.070883
0.256724,-0.069893
0.257844,-0.069401
0.259078,-0.068767
0.260318,-0.068566
0.261666,-0.068231
0.263023,-0.068266
0.264479,-0.068183
0.265945,-0.068411
0.267499,-0.068540
0.269063,-0.068928
0.270703,-0.069233
0.272352,-0.069753
0.274065,-0.070205
0.275786,-0.070834
0.277513,-0.071615
0.279279,-0.072424
0.280745,-0.073220
0.282106,-0.072770
0.283233,-0.072621
0.284505,-0.072284
0.285887,-0.071850
0.287160,-0.070229
0.288339,-0.067587
