-0.372964,-0.035759
-0.372641,-0.035865
-0.372347,-0.035964
-0.372033,-0.036069
-0.372033,-0.036069
-0.371422,-0.036275
-0.371135,-0.036372
-0.370816,-0.036479
-0.370521,-0.036581
-0.370204,-0.036688
-0.369905,-0.036792
-0.369288,-0.037004
-0.369288,-0.037004
-0.368958,-0.037116
-0.368662,-0.037219
-0.368042,-0.037435
-0.368042,-0.037435
-0.367709,-0.037549
-0.367413,-0.037653
-0.367090,-0.037764
-0.366789,-0.037872
-0.366469,-0.037983
-0.366469,-0.037983
-0.365844,-0.038204
-0.365550,-0.038309
-0.365225,-0.038423
-0.364923,-0.038531
-0.364599,-0.038646
-0.363971,-0.038871
-0.363971,-0.038871
-0.363648,-0.038988
-0.363015,-0.039216
-0.363015,-0.039216
-0.362687,-0.039335
-0.362376,-0.039448
-0.362053,-0.039565
-0.361740,-0.039680
-0.361417,-0.039797
-0.361102,-0.039913
-0.360778,-0.040031
-0.360462,-0.040148
-0.360138,-0.040267
-0.359821,-0.040384
-0.359497,-0.040504
-0.359178,-0.040623
-0.358853,-0.040743
-0.358534,-0.040863
-0.358208,-0.040984
-0.357561,-0.041227
-0.357224,-0.041353
-0.357224,-0.041353
-0.356892,-0.041478
-0.356568,-0.041600
-0.356241,-0.041724
-0.355916,-0.041847
-0.355588,-0.041972
-0.355262,-0.042096
-0.354934,-0.042221
-0.354934,-0.042221
-0.354278,-0.042472
-0.353964,-0.042592
-0.353627,-0.042720
-0.352971,-0.042973
-0.352971,-0.042973
-0.352632,-0.043105
-0.352632,-0.043105
-0.351972,-0.043361
-0.351657,-0.043483
-0.351317,-0.043614
-0.350656,-0.043872
-0.350656,-0.043872
-0.350315,-0.044007
-0.349985,-0.044136
-0.349985,-0.044136
-0.349317,-0.044399
-0.348655,-0.044660
-0.348655,-0.044660
-0.348314,-0.044796
-0.347980,-0.044928
-0.347643,-0.045063
-0.347308,-0.045196
-0.346971,-0.045331
-0.346971,-0.045331
-0.345975,-0.045730
-0.345612,-0.045874
-0.345612,-0.045874
-0.345277,-0.046010
-0.344936,-0.046148
-0.344599,-0.046285
-0.344258,-0.046423
-0.343919,-0.046560
-0.343578,-0.046699
-0.343238,-0.046837
-0.342897,-0.046976
-0.342897,-0.046976
-0.342214,-0.047255
-0.341888,-0.047389
-0.341203,-0.047670
-0.341203,-0.047670
-0.340838,-0.047819
-0.340510,-0.047955
-0.340157,-0.048101
-0.339821,-0.048239
-0.339471,-0.048384
-0.339131,-0.048525
-0.338783,-0.048669
-0.338439,-0.048812
-0.338092,-0.048956
-0.337747,-0.049100
-0.337400,-0.049245
-0.337053,-0.049390
-0.336706,-0.049535
-0.336359,-0.049681
-0.335662,-0.049973
-0.335662,-0.049973
-0.335298,-0.050127
-0.334601,-0.050420
-0.334601,-0.050420
-0.334240,-0.050573
-0.333894,-0.050719
-0.333540,-0.050869
-0.333192,-0.051017
-0.332839,-0.051166
-0.332488,-0.051315
-0.332135,-0.051465
-0.331784,-0.051615
-0.331430,-0.051765
-0.331078,-0.051916
-0.330724,-0.052067
-0.330371,-0.052218
-0.329662,-0.052521
-0.329662,-0.052521
-0.329291,-0.052681
-0.328944,-0.052830
-0.328583,-0.052985
-0.328231,-0.053137
-0.328231,-0.053137
-0.327518,-0.053444
-0.327175,-0.053592
-0.327175,-0.053592
-0.326459,-0.053902
-0.326114,-0.054051
-0.325750,-0.054209
-0.325396,-0.054363
-0.325034,-0.054520
-0.324677,-0.054675
-0.324315,-0.054832
-0.323595,-0.055146
-0.323595,-0.055146
-0.323219,-0.055310
-0.322498,-0.055624
-0.322498,-0.055624
-0.321767,-0.055944
-0.321767,-0.055944
-0.321383,-0.056113
-0.321032,-0.056267
-0.320660,-0.056429
-0.320303,-0.056587
-0.319934,-0.056748
-0.319573,-0.056907
-0.319205,-0.057068
-0.318842,-0.057228
-0.318475,-0.057389
-0.318111,-0.057549
-0.318111,-0.057549
-0.317378,-0.057872
-0.316652,-0.058192
-0.316652,-0.058192
-0.316273,-0.058360
-0.315910,-0.058520
-0.315538,-0.058684
-0.315172,-0.058846
-0.314801,-0.059010
-0.314801,-0.059010
-0.314063,-0.059337
-0.313711,-0.059494
-0.313331,-0.059661
-0.312968,-0.059824
-0.312590,-0.059989
-0.312223,-0.060154
-0.311478,-0.060484
-0.311478,-0.060484
-0.311085,-0.060657
-0.310725,-0.060820
-0.310340,-0.060988
-0.309975,-0.061153
-0.309592,-0.061321
-0.309224,-0.061487
-0.308842,-0.061655
-0.308472,-0.061821
-0.308090,-0.061989
-0.307718,-0.062156
-0.307336,-0.062325
-0.306963,-0.062493
-0.306581,-0.062661
-0.306206,-0.062830
-0.305823,-0.062999
-0.305463,-0.063178
-0.305060,-0.063356
-0.304676,-0.063533
-0.304264,-0.063711
-0.303865,-0.063886
-0.303448,-0.064064
-0.303448,-0.064064
-0.302616,-0.064416
-0.302218,-0.064586
-0.302218,-0.064586
-0.301366,-0.064941
-0.300510,-0.065290
-0.300510,-0.065290
-0.300059,-0.065474
-0.299637,-0.065650
-0.299188,-0.065829
-0.298758,-0.066008
-0.298308,-0.066188
-0.297871,-0.066367
-0.297421,-0.066546
-0.296978,-0.066727
-0.296527,-0.066907
-0.296080,-0.067088
-0.295176,-0.067451
-0.295176,-0.067451
-0.295176,-0.067451
-0.294261,-0.067821
-0.293815,-0.067997
-0.293352,-0.068180
-0.293352,-0.068180
-0.292438,-0.068545
-0.292005,-0.068722
-0.291525,-0.068908
-0.291081,-0.069090
-0.290154,-0.069459
-0.290154,-0.069459
-0.289659,-0.069651
-0.289219,-0.069834
-0.288285,-0.070204
-0.288285,-0.070204
-0.287783,-0.070397
-0.287343,-0.070581
-0.286854,-0.070767
-0.286402,-0.070952
-0.285920,-0.071138
-0.285461,-0.071323
-0.284982,-0.071510
-0.284517,-0.071696
-0.284040,-0.071882
-0.283572,-0.072069
-0.282623,-0.072443
-0.282623,-0.072443
-0.282122,-0.072638
-0.281173,-0.073013
-0.281173,-0.073013
-0.281173,-0.073013
-0.280213,-0.073394
-0.279751,-0.073575
-0.279259,-0.073765
-0.278789,-0.073952
-0.278299,-0.074142
-0.277823,-0.074330
-0.277335,-0.074519
-0.276854,-0.074708
-0.276366,-0.074897
-0.275882,-0.075086
-0.275393,-0.075276
-0.274907,-0.075466
-0.274416,-0.075655
-0.273929,-0.075844
-0.273437,-0.076035
-0.272948,-0.076225
-0.272454,-0.076415
-0.271468,-0.076795
-0.271468,-0.076795
-0.270949,-0.076994
-0.270471,-0.077183
-0.269958,-0.077376
-0.269477,-0.077565
-0.268964,-0.077758
-0.268478,-0.077948
-0.267966,-0.078140
-0.266963,-0.078525
-0.266963,-0.078525
-0.266443,-0.078723
-0.265950,-0.078916
-0.265436,-0.079108
-0.264940,-0.079300
-0.263925,-0.079685
-0.263925,-0.079685
-0.263383,-0.079886
-0.262901,-0.080078
-0.262368,-0.080273
-0.261879,-0.080464
-0.261348,-0.080658
-0.260853,-0.080851
-0.260324,-0.081046
-0.259823,-0.081240
-0.259295,-0.081435
-0.258791,-0.081629
-0.258263,-0.081824
-0.257755,-0.082018
-0.257755,-0.082018
-0.256716,-0.082408
-0.256214,-0.082596
-0.255681,-0.082793
-0.255170,-0.082990
-0.254122,-0.083380
-0.254122,-0.083380
-0.254122,-0.083380
-0.253064,-0.083780
-0.252541,-0.083970
-0.252016,-0.084166
-0.251486,-0.084362
-0.250957,-0.084559
-0.250425,-0.084756
-0.249895,-0.084952
-0.249362,-0.085150
-0.248830,-0.085348
-0.248295,-0.085545
-0.247761,-0.085743
-0.247224,-0.085940
-0.246688,-0.086138
-0.246148,-0.086337
-0.245070,-0.086733
-0.245070,-0.086733
-0.244502,-0.086940
-0.243980,-0.087136
-0.243420,-0.087337
-0.242893,-0.087535
-0.242333,-0.087735
-0.241802,-0.087934
-0.241243,-0.088134
-0.240148,-0.088533
-0.240148,-0.088533
-0.239578,-0.088742
-0.238478,-0.089141
-0.238478,-0.089141
-0.237907,-0.089348
-0.237907,-0.089348
-0.237907,-0.089348
-0.236283,-0.089942
-0.235754,-0.090130
-0.235754,-0.090130
-0.234640,-0.090535
-0.234099,-0.090728
-0.233528,-0.090931
-0.232977,-0.091133
-0.232407,-0.091335
-0.231852,-0.091536
-0.231280,-0.091739
-0.230723,-0.091940
-0.230150,-0.092142
-0.229589,-0.092345
-0.229589,-0.092345
-0.228452,-0.092750
-0.227905,-0.092946
-0.227318,-0.093150
-0.226761,-0.093353
-0.226175,-0.093556
-0.225612,-0.093760
-0.225027,-0.093964
-0.224459,-0.094167
-0.223873,-0.094372
-0.223302,-0.094576
-0.222715,-0.094781
-0.222140,-0.094985
-0.220975,-0.095395
-0.220975,-0.095395
-0.220355,-0.095608
-0.219798,-0.095812
-0.219188,-0.096019
-0.218623,-0.096222
-0.218016,-0.096428
-0.217442,-0.096635
-0.216838,-0.096841
-0.216258,-0.097046
-0.215655,-0.097253
-0.215069,-0.097460
-0.214467,-0.097667
-0.213877,-0.097873
-0.213274,-0.098081
-0.213274,-0.098081
-0.212076,-0.098495
-0.211511,-0.098695
-0.210883,-0.098905
-0.210305,-0.099112
-0.209682,-0.099320
-0.209094,-0.099528
-0.208474,-0.099736
-0.207879,-0.099945
-0.207260,-0.100154
-0.206659,-0.100363
-0.206041,-0.100572
-0.205435,-0.100780
-0.204817,-0.100989
-0.204207,-0.101200
-0.203587,-0.101409
-0.202975,-0.101618
-0.202353,-0.101829
-0.201738,-0.102039
-0.200497,-0.102460
-0.199839,-0.102679
-0.199839,-0.102679
-0.198586,-0.103106
-0.198586,-0.103106
-0.197927,-0.103325
-0.197324,-0.103536
-0.196675,-0.103748
-0.196065,-0.103959
-0.195419,-0.104171
-0.194800,-0.104384
-0.194157,-0.104596
-0.193531,-0.104808
-0.192257,-0.105234
-0.191582,-0.105455
-0.191582,-0.105455
-0.190298,-0.105888
-0.190298,-0.105888
-0.189621,-0.106109
-0.188339,-0.106537
-0.188339,-0.106537
-0.187679,-0.106757
-0.187043,-0.106971
-0.186387,-0.107186
-0.185745,-0.107400
-0.185745,-0.107400
-0.184442,-0.107831
-0.183820,-0.108037
-0.183145,-0.108254
-0.182510,-0.108470
-0.181840,-0.108686
-0.181194,-0.108902
-0.179874,-0.109334
-0.179874,-0.109334
-0.179173,-0.109558
-0.178539,-0.109774
-0.178539,-0.109774
-0.177209,-0.110208
-0.176560,-0.110417
-0.175882,-0.110636
-0.174546,-0.111072
-0.174546,-0.111072
-0.173844,-0.111298
-0.173193,-0.111515
-0.172502,-0.111735
-0.171840,-0.111954
-0.171152,-0.112172
-0.170483,-0.112392
-0.169796,-0.112611
-0.169120,-0.112831
-0.168434,-0.113051
-0.167753,-0.113271
-0.167753,-0.113271
-0.166381,-0.113713
-0.165013,-0.114147
-0.165013,-0.114147
-0.164308,-0.114377
-0.163627,-0.114596
-0.162925,-0.114819
-0.162237,-0.115040
-0.161536,-0.115262
-0.160842,-0.115485
-0.160140,-0.115708
-0.159442,-0.115931
-0.158036,-0.116377
-0.158036,-0.116377
-0.158036,-0.116377
-0.156615,-0.116832
-0.155923,-0.117047
-0.155207,-0.117272
-0.154504,-0.117495
-0.153787,-0.117721
-0.153078,-0.117945
-0.152361,-0.118170
-0.151647,-0.118396
-0.150927,-0.118622
-0.150209,-0.118847
-0.149488,-0.119074
-0.148766,-0.119300
-0.148042,-0.119527
-0.147317,-0.119754
-0.146590,-0.119981
-0.145862,-0.120209
-0.145132,-0.120436
-0.143668,-0.120892
-0.143668,-0.120892
-0.142895,-0.121129
-0.142187,-0.121357
-0.141428,-0.121587
-0.140705,-0.121815
-0.139952,-0.122045
-0.139220,-0.122275
-0.137729,-0.122735
-0.137729,-0.122735
-0.136939,-0.122974
-0.136223,-0.123204
-0.135448,-0.123435
-0.134715,-0.123666
-0.133204,-0.124131
-0.133204,-0.124131
-0.132400,-0.124371
-0.131677,-0.124603
-0.130150,-0.125069
-0.130150,-0.125069
-0.128608,-0.125543
-0.128608,-0.125543
-0.127773,-0.125786
-0.127057,-0.126019
-0.126248,-0.126254
-0.125507,-0.126488
-0.124712,-0.126723
-0.123955,-0.126959
-0.123165,-0.127194
-0.122398,-0.127430
-0.121611,-0.127666
-0.120836,-0.127903
-0.120048,-0.128139
-0.119267,-0.128377
-0.118478,-0.128614
-0.117692,-0.128853
-0.116900,-0.129090
-0.116110,-0.129330
-0.115315,-0.129568
-0.114521,-0.129808
-0.113723,-0.130047
-0.112924,-0.130287
-0.112122,-0.130527
-0.111320,-0.130768
-0.110515,-0.131009
-0.109709,-0.131250
-0.108900,-0.131492
-0.108900,-0.131492
-0.107277,-0.131975
-0.106504,-0.132210
-0.105658,-0.132454
-0.104865,-0.132697
-0.104027,-0.132940
-0.103219,-0.133185
-0.102386,-0.133428
-0.101567,-0.133673
-0.100734,-0.133918
-0.099908,-0.134163
-0.099073,-0.134410
-0.098241,-0.134655
-0.097403,-0.134902
-0.096566,-0.135149
-0.095725,-0.135397
-0.094884,-0.135644
-0.094884,-0.135644
-0.093192,-0.136140
-0.092386,-0.136381
-0.091505,-0.136631
-0.090677,-0.136881
-0.089805,-0.137130
-0.088962,-0.137381
-0.088093,-0.137632
-0.087239,-0.137882
-0.086370,-0.138134
-0.085508,-0.138386
-0.084636,-0.138639
-0.083768,-0.138891
-0.082893,-0.139145
-0.082019,-0.139398
-0.081141,-0.139652
-0.080262,-0.139907
-0.079379,-0.140162
-0.078495,-0.140417
-0.077608,-0.140673
-0.076719,-0.140929
-0.075827,-0.141186
-0.074933,-0.141443
-0.073138,-0.141958
-0.073138,-0.141958
-0.072189,-0.142226
-0.071319,-0.142485
-0.070388,-0.142744
-0.069497,-0.143003
-0.068573,-0.143263
-0.067669,-0.143524
-0.066745,-0.143784
-0.064907,-0.144308
-0.064907,-0.144308
-0.063938,-0.144579
-0.063043,-0.144842
-0.062090,-0.145105
-0.061176,-0.145368
-0.060229,-0.145632
-0.059301,-0.145897
-0.058355,-0.146162
-0.056470,-0.146694
-0.056470,-0.146694
-0.055475,-0.146969
-0.054558,-0.147236
-0.053581,-0.147504
-0.052642,-0.147771
-0.050719,-0.148308
-0.050719,-0.148308
-0.048771,-0.148855
-0.048771,-0.148855
-0.047724,-0.149134
-0.046806,-0.149405
-0.045791,-0.149676
-0.044841,-0.149947
-0.043840,-0.150219
-0.042871,-0.150492
-0.041873,-0.150765
-0.041873,-0.150765
-0.039893,-0.151313
-0.038951,-0.151579
-0.037914,-0.151854
-0.036941,-0.152131
-0.035918,-0.152406
-0.034924,-0.152683
-0.032896,-0.153238
-0.032896,-0.153238
-0.030839,-0.153803
-0.030839,-0.153803
-0.029737,-0.154091
-0.028762,-0.154371
-0.027694,-0.154651
-0.026686,-0.154931
-0.025632,-0.155211
-0.025632,-0.155211
-0.023552,-0.155776
-0.022563,-0.156050
-0.021474,-0.156333
-0.020449,-0.156617
-0.019375,-0.156901
-0.018328,-0.157186
-0.017256,-0.157471
-0.016196,-0.157757
-0.015121,-0.158043
-0.014050,-0.158331
-0.012971,-0.158617
-0.010805,-0.159194
-0.010805,-0.159194
-0.009661,-0.159493
-0.008606,-0.159783
-0.007487,-0.160073
-0.006405,-0.160363
-0.005292,-0.160654
-0.004193,-0.160946
-0.003079,-0.161238
-0.001970,-0.161531
-0.000851,-0.161824
0.000268,-0.162118
0.002520,-0.162708
0.002520,-0.162708
0.003710,-0.163012
0.004806,-0.163310
0.005970,-0.163606
0.007095,-0.163904
0.008253,-0.164200
0.009394,-0.164499
0.010553,-0.164797
0.011706,-0.165098
0.012870,-0.165397
0.014033,-0.165697
0.015202,-0.165998
0.016374,-0.166300
0.017551,-0.166602
0.018730,-0.166905
0.019914,-0.167208
0.021102,-0.167512
0.022293,-0.167816
0.023489,-0.168121
0.024688,-0.168426
0.025891,-0.168732
0.027099,-0.169038
0.028310,-0.169346
0.029525,-0.169653
0.030744,-0.169962
0.031968,-0.170270
0.033195,-0.170580
0.034426,-0.170889
0.035661,-0.171200
0.036900,-0.171510
0.038143,-0.171823
0.038143,-0.171823
0.040642,-0.172447
0.041835,-0.172751
0.041835,-0.172751
0.045589,-0.173683
0.045589,-0.173683
0.046956,-0.174006
0.048163,-0.174324
0.049482,-0.174638
0.050737,-0.174957
0.052041,-0.175273
0.053321,-0.175593
0.054624,-0.175911
0.055919,-0.176231
0.057227,-0.176550
0.058533,-0.176872
0.059848,-0.177192
0.061164,-0.177515
0.062487,-0.177837
0.065144,-0.178483
0.065144,-0.178483
0.067843,-0.179144
0.067843,-0.179144
0.069282,-0.179476
0.070569,-0.179805
0.071959,-0.180129
0.073291,-0.180458
0.074668,-0.180783
0.076023,-0.181112
0.077399,-0.181440
0.078769,-0.181770
0.080151,-0.182099
0.081532,-0.182429
0.082921,-0.182760
0.085710,-0.183422
0.085710,-0.183422
0.087184,-0.183764
0.088544,-0.184100
0.089983,-0.184432
0.091380,-0.184767
0.092812,-0.185100
0.094228,-0.185436
0.095663,-0.185771
0.097093,-0.186108
0.098533,-0.186444
0.101424,-0.187119
0.101424,-0.187119
0.102951,-0.187466
0.104360,-0.187809
0.104360,-0.187809
0.107297,-0.188488
0.110221,-0.189155
0.110221,-0.189155
0.111752,-0.189507
0.113201,-0.189852
0.114709,-0.190193
0.116190,-0.190537
0.119195,-0.191224
0.119195,-0.191224
0.119195,-0.191224
0.122246,-0.191926
0.123721,-0.192261
0.125272,-0.192605
0.126777,-0.192954
0.128320,-0.193300
0.129849,-0.193649
0.129849,-0.193649
0.132938,-0.194346
0.134416,-0.194687
0.136022,-0.195033
0.137547,-0.195387
0.139137,-0.195736
0.140692,-0.196091
0.143854,-0.196795
0.143854,-0.196795
0.143854,-0.196795
0.147067,-0.197516
0.148612,-0.197860
0.150250,-0.198212
0.151830,-0.198570
0.153458,-0.198925
0.155063,-0.199284
0.156694,-0.199640
0.158315,-0.200000
0.159953,-0.200357
0.161591,-0.200717
0.163237,-0.201077
0.163237,-0.201077
0.166542,-0.201800
0.168123,-0.202155
0.171465,-0.202878
0.171465,-0.202878
0.173238,-0.203247
0.174855,-0.203619
0.176564,-0.203980
0.178241,-0.204348
0.179940,-0.204715
0.183341,-0.205451
0.183341,-0.205451
0.186805,-0.206203
0.186805,-0.206203
0.188627,-0.206579
0.190292,-0.206957
0.192047,-0.207325
0.193768,-0.207701
0.195511,-0.208073
0.197250,-0.208448
0.198999,-0.208824
0.200751,-0.209200
0.202510,-0.209576
0.204273,-0.209955
0.206043,-0.210333
0.207817,-0.210712
0.209597,-0.211091
0.211383,-0.211473
0.213174,-0.211854
0.214971,-0.212236
0.216774,-0.212618
0.216774,-0.212618
0.220396,-0.213386
0.222127,-0.213764
0.224001,-0.214145
0.225802,-0.214534
0.227649,-0.214920
0.229483,-0.215310
0.231333,-0.215699
0.233184,-0.216090
0.235044,-0.216480
0.236909,-0.216873
0.238780,-0.217265
0.242540,-0.218053
0.242540,-0.218053
0.244526,-0.218456
0.246368,-0.218858
0.248292,-0.219252
0.250187,-0.219652
0.252105,-0.220049
0.254020,-0.220450
0.255947,-0.220850
0.257876,-0.221252
0.257876,-0.221252
0.263612,-0.222454
0.263612,-0.222454
0.267587,-0.223275
0.267587,-0.223275
0.269683,-0.223681
0.271581,-0.224100
0.273589,-0.224502
0.275555,-0.224916
0.277552,-0.225325
0.281548,-0.226150
0.281548,-0.226150
0.281548,-0.226150
0.285619,-0.226994
0.287563,-0.227397
0.289633,-0.227808
0.291641,-0.228229
0.293688,-0.228645
0.293688,-0.228645
0.297782,-0.229485
0.299743,-0.229899
0.301860,-0.230312
0.303902,-0.230740
0.305990,-0.231161
0.308068,-0.231587
0.310161,-0.232012
0.312258,-0.232440
0.314364,-0.232867
0.314364,-0.232867
0.318595,-0.233727
0.320621,-0.234151
0.322806,-0.234574
0.324915,-0.235014
0.327069,-0.235444
0.329214,-0.235882
0.331375,-0.236318
0.333539,-0.236756
0.335712,-0.237195
0.337891,-0.237635
0.340078,-0.238076
0.342271,-0.238519
0.346679,-0.239407
0.346679,-0.239407
0.349005,-0.239859
0.351169,-0.240317
0.353419,-0.240759
0.357889,-0.241662
0.360248,-0.242121
0.362559,-0.242592
0.362559,-0.242592
0.362559,-0.242592
0.367133,-0.243523
0.369317,-0.243971
0.369317,-0.243971
0.373912,-0.244887
0.376106,-0.245338
0.378457,-0.245790
0.383058,-0.246719
0.383058,-0.246719
0.385491,-0.247192
0.387764,-0.247670
0.390120,-0.248131
0.392454,-0.248606
0.394810,-0.249074
0.397167,-0.249548
0.399534,-0.250021
0.401908,-0.250497
0.401908,-0.250497
0.406678,-0.251451
0.408965,-0.251925
0.411423,-0.252392
0.413804,-0.252882
0.416230,-0.253359
0.418649,-0.253847
0.421084,-0.254331
0.423523,-0.254819
0.425973,-0.255306
0.428429,-0.255797
0.430894,-0.256288
0.433366,-0.256781
0.435846,-0.257275
0.438335,-0.257771
0.440831,-0.258268
0.443334,-0.258767
0.445846,-0.259267
0.445846,-0.259267
0.450892,-0.260272
0.453312,-0.260772
0.455911,-0.261263
0.458430,-0.261780
0.460994,-0.262283
0.463553,-0.262797
0.466127,-0.263308
0.468707,-0.263823
0.471297,-0.264337
0.473894,-0.264855
0.476500,-0.265373
0.479114,-0.265894
0.484367,-0.266940
0.484367,-0.266940
0.487137,-0.267469
0.489722,-0.268015
0.492397,-0.268533
0.495050,-0.269071
0.497725,-0.269600
0.500401,-0.270137
0.503089,-0.270672
0.505784,-0.271211
0.508488,-0.271750
0.511200,-0.272292
0.513921,-0.272834
0.516650,-0.273379
0.519388,-0.273925
0.522134,-0.274474
0.524890,-0.275023
0.530425,-0.276129
0.530425,-0.276129
0.533344,-0.276686
0.538887,-0.277812
0.538887,-0.277812
0.541823,-0.278385
0.544579,-0.278966
0.547418,-0.279522
0.550241,-0.280098
0.553085,-0.280663
0.555932,-0.281238
0.558790,-0.281810
0.561656,-0.282386
0.567417,-0.283543
0.567417,-0.283543
0.570453,-0.284126
0.573292,-0.284734
0.576222,-0.285305
0.579133,-0.285903
0.582068,-0.286487
0.582068,-0.286487
0.587954,-0.287675
0.590778,-0.288271
0.593805,-0.288845
0.596749,-0.289463
0.599739,-0.290053
0.602725,-0.290666
0.605729,-0.291268
0.611764,-0.292489
0.611764,-0.292489
0.614944,-0.293104
0.617922,-0.293748
0.620992,-0.294351
0.624045,-0.294985
0.627121,-0.295601
0.630199,-0.296233
0.633292,-0.296858
0.636392,-0.297492
0.639504,-0.298125
0.642625,-0.298761
0.642625,-0.298761
0.648897,-0.300041
0.648897,-0.300041
0.655133,-0.301302
0.658136,-0.301971
0.661379,-0.302582
0.664528,-0.303267
0.667734,-0.303902
0.670931,-0.304576
0.674153,-0.305228
0.677380,-0.305899
0.680624,-0.306562
0.683875,-0.307236
0.687139,-0.307908
0.690414,-0.308586
0.693699,-0.309264
0.696996,-0.309948
0.700303,-0.310633
0.703621,-0.311322
0.706951,-0.312013
0.710290,-0.312709
0.713641,-0.313406
0.717003,-0.314108
0.720376,-0.314811
0.720376,-0.314811
0.727155,-0.316229
0.730411,-0.316946
0.737285,-0.318377
0.737285,-0.318377
0.740892,-0.319082
0.744260,-0.319862
0.747738,-0.320558
0.751193,-0.321321
0.754682,-0.322040
0.758169,-0.322798
0.761677,-0.323535
0.765191,-0.324293
0.768721,-0.325042
0.772260,-0.325802
0.772260,-0.325802
0.779376,-0.327328
0.782796,-0.328100
0.786451,-0.328832
0.790014,-0.329647
0.793629,-0.330400
0.797239,-0.331205
0.800876,-0.331979
0.804516,-0.332783
0.808178,-0.333573
0.811847,-0.334380
0.815532,-0.335183
0.819228,-0.335996
0.822938,-0.336810
0.826660,-0.337631
0.830395,-0.338456
0.834143,-0.339284
0.837903,-0.340120
0.845462,-0.341803
0.849446,-0.342643
0.849446,-0.342643
0.853359,-0.343549
0.857140,-0.344419
0.864837,-0.346159
0.864837,-0.346159
0.868890,-0.347027
0.868890,-0.347027
0.876596,-0.348818
0.880315,-0.349755
0.884310,-0.350579
0.888189,-0.351562
0.892140,-0.352413
0.896071,-0.353381
0.900045,-0.354265
0.904013,-0.355227
0.904013,-0.355227
0.915867,-0.358044
0.915867,-0.358044
0.920182,-0.358951
0.924091,-0.360053
0.932209,-0.361989
0.932209,-0.361989
0.936510,-0.362902
0.940510,-0.364029
0.944660,-0.364924
0.948763,-0.366029
0.952933,-0.366970
0.957077,-0.368067
0.961272,-0.369044
0.965453,-0.370138
0.969675,-0.371146
0.973892,-0.372242
0.982392,-0.374381
0.982392,-0.374381
0.986880,-0.375437
0.991075,-0.376638
0.995405,-0.377650
0.999701,-0.378845
1.004054,-0.379895
1.004054,-0.379895
1.012769,-0.382182
1.016949,-0.383393
1.021445,-0.384447
1.025803,-0.385750
1.030250,-0.386825
1.034663,-0.388127
1.039143,-0.389243
1.043599,-0.390552
1.048111,-0.391710
1.052607,-0.393029
1.057152,-0.394226
1.061686,-0.395559
1.066263,-0.396794
1.070834,-0.398145
1.075444,-0.399418
1.080052,-0.400789
1.084695,-0.402100
1.089340,-0.403496
1.089340,-0.403496
1.098698,-0.406268
1.103201,-0.407669
1.108023,-0.409032
1.112712,-0.410595
1.117479,-0.411966
1.127031,-0.414970
1.132071,-0.416580
1.132071,-0.416580
1.137035,-0.418207
1.146694,-0.421380
1.146694,-0.421380
1.151832,-0.423052
1.156635,-0.424819
1.161586,-0.426391
1.166508,-0.428216
1.171493,-0.429845
1.176457,-0.431723
1.181480,-0.433412
1.186485,-0.435346
1.191547,-0.437096
1.196592,-0.439091
1.201694,-0.440908
1.201694,-0.440908
1.211924,-0.444857
1.216821,-0.446944
1.222132,-0.448858
1.227246,-0.451241
1.232481,-0.453144
1.237654,-0.455623
1.242939,-0.457594
1.248160,-0.460192
1.253496,-0.462241
1.264148,-0.467105
1.264148,-0.467105
1.269776,-0.470027
1.275058,-0.472477
1.280449,-0.475252
1.285884,-0.477887
1.291317,-0.480825
1.296804,-0.483608
1.302282,-0.486726
1.313341,-0.492988
1.313341,-0.492988
1.319275,-0.496358
1.324689,-0.499909
1.330331,-0.503129
1.335922,-0.507047
1.347254,-0.514743
1.347254,-0.514743
1.353388,-0.518876
1.358903,-0.523332
1.364691,-0.527295
1.370405,-0.532318
1.376239,-0.536609
1.387881,-0.546822
1.387881,-0.546822
1.394177,-0.553464
1.399868,-0.558658
1.405726,-0.565089
1.411617,-0.571059
1.417464,-0.578146
1.423346,-0.584703
1.429136,-0.592424
1.434886,-0.599433
1.440402,-0.607438
1.449224,-0.621079
1.449224,-0.621079
1.444101,-0.628446
1.518467,-0.431245
1.320915,-1.189053
1.154132,-1.216194
1.015179,-1.217554
0.897502,-1.211711
0.790784,-1.200234
0.690751,-1.184456
0.595976,-1.165334
0.505614,-1.143272
0.419387,-1.118780
0.337219,-1.092271
0.259193,-1.064079
0.117733,-1.004116
0.055925,-0.972964
0.055925,-0.972964
0.000951,-0.941250
-0.047015,-0.909118
-0.088150,-0.876846
-0.122732,-0.844705
-0.173753,-0.781630
-0.173753,-0.781630
-0.191024,-0.750945
-0.203261,-0.720914
-0.210953,-0.691507
-0.214339,-0.662696
-0.213628,-0.634453
-0.209015,-0.606743
-0.200676,-0.579548
-0.188783,-0.552875
-0.173525,-0.526767
-0.155143,-0.501281
-0.133915,-0.476501
-0.110176,-0.452515
-0.084311,-0.429401
-0.056742,-0.407220
-0.027909,-0.386018
0.001744,-0.365808
0.031824,-0.346604
0.061945,-0.328433
0.091836,-0.311283
0.121245,-0.295148
0.150002,-0.280020
0.177990,-0.265890
0.205149,-0.252744
0.231454,-0.240562
0.256918,-0.229326
0.305454,-0.209595
0.305454,-0.209595
0.328631,-0.201031
0.373091,-0.186322
0.394499,-0.180099
0.415430,-0.174568
0.435942,-0.169691
0.435942,-0.169691
0.456088,-0.165436
