-0.075470,0.000631
-0.075479,0.000631
-0.075488,0.000631
-0.075496,0.000631
-0.075504,0.000632
-0.075511,0.000632
-0.075518,0.000632
-0.075524,0.000632
-0.075530,0.000632
-0.075536,0.000632
-0.075541,0.000633
-0.075546,0.000633
-0.075550,0.000633
-0.075554,0.000633
-0.075557,0.000633
-0.075560,0.000633
-0.075563,0.000634
-0.075565,0.000634
-0.075567,0.000634
-0.075568,0.000634
-0.075569,0.000634
-0.075570,0.000634
-0.075570,0.000635
-0.075569,0.000635
-0.075568,0.000635
-0.075567,0.000635
-0.075565,0.000635
-0.075563,0.000636
-0.075561,0.000636
-0.075558,0.000636
-0.075555,0.000636
-0.075551,0.000636
-0.075547,0.000637
-0.075542,0.000637
-0.075537,0.000637
-0.075531,0.000637
-0.075526,0.000637
-0.075519,0.000638
-0.075513,0.000638
-0.075506,0.000638
-0.075498,0.000638
-0.075490,0.000639
-0.075482,0.000639
-0.075473,0.000639
-0.075464,0.000640
-0.075455,0.000640
-0.075445,0.000640
-0.075434,0.000641
-0.075424,0.000641
-0.075412,0.000641
-0.075401,0.000642
-0.075389,0.000642
-0.075376,0.000643
-0.075364,0.000643
-0.075350,0.000644
-0.075336,0.000644
-0.075321,0.000645
-0.075306,0.000645
-0.075289,0.000646
-0.075272,0.000647
-0.075255,0.000647
-0.075236,0.000648
-0.075218,0.000649
-0.075199,0.000650
-0.075179,0.000651
-0.075159,0.000651
-0.075138,0.000651
-0.075117,0.000652
-0.075095,0.000652
-0.075072,0.000652
-0.075049,0.000652
-0.075025,0.000652
-0.074999,0.000652
-0.074974,0.000652
-0.074947,0.000652
-0.074920,0.000653
-0.074893,0.000653
-0.074865,0.000653
-0.074837,0.000653
-0.074809,0.000653
-0.074780,0.000653
-0.074752,0.000653
-0.074723,0.000654
-0.074694,0.000654
-0.074666,0.000654
-0.074637,0.000655
-0.074608,0.000655
-0.074580,0.000656
-0.074551,0.000656
-0.074523,0.000657
-0.074494,0.000658
-0.074466,0.000658
-0.074437,0.000659
-0.074409,0.000660
-0.074381,0.000661
-0.074352,0.000662
-0.074324,0.000664
-0.074295,0.000665
-0.074267,0.000666
-0.074238,0.000667
-0.074209,0.000669
-0.074180,0.000670
-0.074151,0.000672
-0.074121,0.000674
-0.074092,0.000675
-0.074062,0.000677
-0.074032,0.000679
-0.074001,0.000681
-0.073970,0.000682
-0.073938,0.000684
-0.073907,0.000686
-0.073874,0.000688
-0.073842,0.000690
-0.073808,0.000692
-0.073775,0.000695
-0.073741,0.000697
-0.073706,0.000699
-0.073670,0.000701
-0.073635,0.000703
-0.073598,0.000706
-0.073561,0.000708
-0.073523,0.000710
-0.073485,0.000713
-0.073446,0.000715
-0.073406,0.000718
-0.073366,0.000720
-0.073325,0.000723
-0.073284,0.000725
-0.073241,0.000728
-0.073198,0.000730
-0.073154,0.000733
-0.073109,0.000735
-0.073064,0.000738
-0.073018,0.000740
-0.072971,0.000743
-0.072923,0.000745
-0.072875,0.000748
-0.072826,0.000751
-0.072776,0.000753
-0.072726,0.000756
-0.072675,0.000758
-0.072624,0.000761
-0.072572,0.000763
-0.072519,0.000766
-0.072466,0.000768
-0.072413,0.000771
-0.072359,0.000773
-0.072304,0.000776
-0.072250,0.000778
-0.072194,0.000781
-0.072139,0.000783
-0.072083,0.000785
-0.072026,0.000788
-0.071969,0.000790
-0.071912,0.000792
-0.071855,0.000795
-0.071797,0.000797
-0.071738,0.000799
-0.071680,0.000801
-0.071621,0.000803
-0.071562,0.000805
-0.071502,0.000807
-0.071443,0.000809
-0.071383,0.000811
-0.071323,0.000813
-0.071262,0.000815
-0.071201,0.000816
-0.071141,0.000818
-0.071080,0.000820
-0.071018,0.000821
-0.070957,0.000823
-0.070896,0.000825
-0.070834,0.000826
-0.070772,0.000827
-0.070710,0.000829
-0.070648,0.000830
-0.070586,0.000831
-0.070524,0.000833
-0.070461,0.000834
-0.070399,0.000835
-0.070336,0.000836
-0.070273,0.000837
-0.070211,0.000838
-0.070148,0.000839
-0.070085,0.000840
-0.070022,0.000841
-0.069959,0.000842
-0.069896,0.000843
-0.069833,0.000843
-0.069770,0.000844
-0.069707,0.000845
-0.069644,0.000845
-0.069580,0.000846
-0.069517,0.000846
-0.069454,0.000847
-0.069391,0.000847
-0.069327,0.000848
-0.069264,0.000848
-0.069201,0.000848
-0.069137,0.000849
-0.069074,0.000849
-0.069011,0.000849
-0.068947,0.000850
-0.068884,0.000850
-0.068821,0.000850
-0.068757,0.000850
-0.068694,0.000850
-0.068630,0.000850
-0.068567,0.000850
-0.068503,0.000850
-0.068440,0.000850
-0.068376,0.000849
-0.068312,0.000849
-0.068249,0.000849
-0.068185,0.000848
-0.068121,0.000848
-0.068057,0.000847
-0.067993,0.000846
-0.067929,0.000845
-0.067865,0.000845
-0.067800,0.000844
-0.067736,0.000843
-0.067672,0.000842
-0.067607,0.000841
-0.067543,0.000840
-0.067478,0.000839
-0.067413,0.000838
-0.067349,0.000837
-0.067284,0.000836
-0.067220,0.000835
-0.067155,0.000834
-0.067090,0.000833
-0.067026,0.000832
-0.066961,0.000830
-0.066897,0.000829
-0.066832,0.000828
-0.066768,0.000827
-0.066703,0.000826
-0.066639,0.000825
-0.066575,0.000824
-0.066511,0.000823
-0.066447,0.000821
-0.066383,0.000820
-0.066319,0.000819
-0.066255,0.000818
-0.066191,0.000817
-0.066128,0.000815
-0.066064,0.000814
-0.066000,0.000813
-0.065937,0.000812
-0.065873,0.000810
-0.065810,0.000809
-0.065747,0.000808
-0.065684,0.000807
-0.065622,0.000805
-0.065560,0.000804
-0.065498,0.000802
-0.065437,0.000801
-0.065376,0.000799
-0.065315,0.000797
-0.065255,0.000795
-0.065195,0.000794
-0.065135,0.000792
-0.065076,0.000790
-0.065017,0.000788
-0.064958,0.000787
-0.064900,0.000785
-0.064842,0.000783
-0.064784,0.000782
-0.064726,0.000780
-0.064669,0.000778
-0.064613,0.000776
-0.064557,0.000775
-0.064501,0.000773
-0.064446,0.000772
-0.064391,0.000770
-0.064337,0.000768
-0.064284,0.000767
-0.064231,0.000765
-0.064178,0.000764
-0.064126,0.000762
-0.064075,0.000761
-0.064025,0.000759
-0.063974,0.000758
-0.063925,0.000757
-0.063876,0.000755
-0.063828,0.000754
-0.063780,0.000753
-0.063733,0.000752
-0.063687,0.000750
-0.063642,0.000749
-0.063597,0.000748
-0.063553,0.000747
-0.063510,0.000746
-0.063468,0.000745
-0.063426,0.000744
-0.063385,0.000743
-0.063345,0.000742
-0.063306,0.000741
-0.063266,0.000740
-0.063229,0.000739
-0.063191,0.000739
-0.063154,0.000738
-0.063119,0.000737
-0.063085,0.000737
-0.063051,0.000736
-0.063018,0.000736
-0.062987,0.000736
-0.062956,0.000735
-0.062927,0.000735
-0.062898,0.000734
-0.062870,0.000734
-0.062843,0.000734
-0.062818,0.000734
-0.062792,0.000733
-0.062769,0.000733
-0.062746,0.000733
-0.062724,0.000733
-0.062703,0.000733
-0.062683,0.000733
-0.062663,0.000733
-0.062645,0.000733
-0.062627,0.000733
-0.062611,0.000733
-0.062595,0.000733
-0.062580,0.000733
-0.062566,0.000733
-0.062553,0.000733
-0.062540,0.000733
-0.062529,0.000733
-0.062519,0.000733
-0.062509,0.000734
-0.062501,0.000734
-0.062493,0.000734
-0.062487,0.000735
-0.062480,0.000735
-0.062475,0.000735
-0.062471,0.000736
-0.062468,0.000736
-0.062465,0.000736
-0.062463,0.000737
-0.062463,0.000737
-0.062462,0.000738
-0.062462,0.000738
-0.062464,0.000739
-0.062466,0.000740
-0.062469,0.000740
-0.062473,0.000741
-0.062477,0.000742
-0.062483,0.000742
-0.062489,0.000743
-0.062495,0.000744
-0.062503,0.000745
-0.062511,0.000745
-0.062520,0.000746
-0.062530,0.000747
-0.062540,0.000747
-0.062551,0.000747
-0.062563,0.000747
-0.062575,0.000747
-0.062587,0.000747
-0.062600,0.000747
-0.062614,0.000747
-0.062628,0.000746
-0.062642,0.000745
-0.062658,0.000744
-0.062673,0.000743
-0.062689,0.000742
-0.062705,0.000740
-0.062722,0.000738
-0.062740,0.000737
-0.062757,0.000735
-0.062775,0.000732
-0.062794,0.000730
-0.062812,0.000727
-0.062831,0.000725
-0.062851,0.000722
-0.062871,0.000719
-0.062891,0.000716
-0.062911,0.000713
-0.062932,0.000710
-0.062953,0.000706
-0.062974,0.000703
-0.062995,0.000699
-0.063017,0.000696
-0.063039,0.000692
-0.063061,0.000689
-0.063083,0.000685
-0.063105,0.000681
-0.063128,0.000677
-0.063150,0.000673
-0.063173,0.000669
-0.063195,0.000666
-0.063218,0.000662
-0.063241,0.000658
-0.063264,0.000654
-0.063287,0.000650
-0.063310,0.000646
-0.063333,0.000642
-0.063356,0.000639
-0.063379,0.000635
-0.063402,0.000631
-0.063425,0.000628
-0.063447,0.000624
-0.063470,0.000620
-0.063493,0.000617
-0.063515,0.000613
-0.063537,0.000610
-0.063559,0.000607
-0.063580,0.000603
-0.063602,0.000600
-0.063623,0.000597
-0.063644,0.000594
-0.063665,0.000591
-0.063685,0.000588
-0.063705,0.000585
-0.063725,0.000582
-0.063744,0.000580
-0.063764,0.000577
-0.063783,0.000575
-0.063802,0.000573
-0.063820,0.000571
-0.063838,0.000569
-0.063856,0.000567
-0.063873,0.000566
-0.063890,0.000564
-0.063907,0.000563
-0.063924,0.000562
-0.063940,0.000561
-0.063956,0.000560
-0.063972,0.000560
-0.063987,0.000559
-0.064001,0.000559
-0.064016,0.000559
-0.064030,0.000559
-0.064044,0.000559
-0.064057,0.000560
-0.064070,0.000560
-0.064083,0.000561
-0.064095,0.000562
-0.064106,0.000563
-0.064118,0.000564
-0.064128,0.000565
-0.064138,0.000567
-0.064148,0.000568
-0.064157,0.000570
-0.064165,0.000572
-0.064173,0.000574
-0.064181,0.000576
-0.064188,0.000579
-0.064195,0.000581
-0.064202,0.000584
-0.064207,0.000586
-0.064212,0.000589
-0.064218,0.000592
-0.064222,0.000595
-0.064225,0.000598
-0.064229,0.000601
-0.064232,0.000605
-0.064234,0.000608
-0.064237,0.000611
-0.064238,0.000615
-0.064239,0.000618
-0.064240,0.000622
-0.064240,0.000626
-0.064240,0.000629
-0.064239,0.000633
-0.064237,0.000637
-0.064235,0.000641
-0.064233,0.000645
-0.064230,0.000650
-0.064226,0.000654
-0.064223,0.000658
-0.064218,0.000662
-0.064213,0.000667
-0.064208,0.000671
-0.064202,0.000676
-0.064196,0.000680
-0.064190,0.000685
-0.064183,0.000689
-0.064175,0.000694
-0.064166,0.000698
-0.064157,0.000703
-0.064147,0.000708
-0.064138,0.000713
-0.064127,0.000718
-0.064117,0.000723
-0.064105,0.000727
-0.064093,0.000732
-0.064082,0.000737
-0.064070,0.000742
-0.064058,0.000747
-0.064045,0.000751
-0.064033,0.000756
-0.064020,0.000761
-0.064007,0.000766
-0.063993,0.000770
-0.063979,0.000775
-0.063965,0.000780
-0.063950,0.000785
-0.063935,0.000789
-0.063919,0.000794
-0.063904,0.000799
-0.063888,0.000804
-0.063871,0.000808
-0.063855,0.000813
-0.063838,0.000818
-0.063821,0.000822
-0.063804,0.000827
-0.063786,0.000831
-0.063769,0.000836
-0.063751,0.000840
-0.063733,0.000845
-0.063714,0.000849
-0.063696,0.000854
-0.063678,0.000858
-0.063661,0.000862
-0.063643,0.000866
-0.063624,0.000870
-0.063606,0.000874
-0.063588,0.000878
-0.063569,0.000882
-0.063551,0.000886
-0.063532,0.000890
-0.063514,0.000893
-0.063497,0.000897
-0.063479,0.000901
-0.063461,0.000904
-0.063442,0.000908
-0.063424,0.000911
-0.063407,0.000914
-0.063389,0.000918
-0.063370,0.000921
-0.063351,0.000924
-0.063333,0.000927
-0.063315,0.000930
-0.063297,0.000933
-0.063278,0.000936
-0.063260,0.000939
-0.063242,0.000942
-0.063224,0.000945
-0.063205,0.000947
-0.063188,0.000950
-0.063170,0.000952
-0.063152,0.000955
-0.063135,0.000957
-0.063118,0.000959
-0.063101,0.000961
-0.063084,0.000963
-0.063068,0.000965
-0.063052,0.000967
-0.063036,0.000969
-0.063019,0.000971
-0.063002,0.000972
-0.062985,0.000974
-0.062967,0.000976
-0.062950,0.000977
-0.062932,0.000979
-0.062914,0.000980
-0.062897,0.000982
-0.062881,0.000983
-0.062864,0.000984
-0.062849,0.000985
-0.062833,0.000986
-0.062818,0.000987
-0.062803,0.000987
-0.062788,0.000988
-0.062774,0.000988
-0.062759,0.000989
-0.062745,0.000989
-0.062730,0.000990
-0.062716,0.000990
-0.062702,0.000990
-0.062688,0.000990
-0.062675,0.000990
-0.062662,0.000990
-0.062649,0.000990
-0.062637,0.000990
-0.062625,0.000989
-0.062612,0.000989
-0.062601,0.000988
-0.062589,0.000988
-0.062578,0.000987
-0.062567,0.000987
-0.062556,0.000986
-0.062545,0.000985
-0.062535,0.000984
-0.062525,0.000983
-0.062515,0.000982
-0.062506,0.000981
-0.062496,0.000980
-0.062487,0.000979
-0.062478,0.000978
-0.062470,0.000977
-0.062461,0.000975
-0.062453,0.000974
-0.062445,0.000973
-0.062437,0.000971
-0.062430,0.000970
-0.062423,0.000968
-0.062416,0.000967
-0.062409,0.000965
-0.062403,0.000964
-0.062396,0.000962
-0.062390,0.000960
-0.062384,0.000959
-0.062379,0.000957
-0.062373,0.000955
-0.062368,0.000953
-0.062363,0.000951
-0.062358,0.000949
-0.062354,0.000948
-0.062350,0.000946
-0.062346,0.000944
-0.062342,0.000942
-0.062337,0.000940
-0.062333,0.000938
-0.062330,0.000936
-0.062327,0.000934
-0.062325,0.000932
-0.062323,0.000930
-0.062322,0.000927
-0.062320,0.000925
-0.062319,0.000923
-0.062318,0.000921
-0.062317,0.000919
-0.062317,0.000916
-0.062316,0.000914
-0.062315,0.000912
-0.062315,0.000910
-0.062315,0.000908
-0.062315,0.000906
-0.062315,0.000903
-0.062315,0.000901
-0.062315,0.000899
-0.062316,0.000897
-0.062317,0.000894
-0.062319,0.000892
-0.062320,0.000890
-0.062322,0.000888
-0.062323,0.000885
-0.062325,0.000883
-0.062327,0.000881
-0.062329,0.000879
-0.062331,0.000877
-0.062333,0.000875
-0.062335,0.000872
-0.062338,0.000870
-0.062341,0.000868
-0.062344,0.000866
-0.062347,0.000864
-0.062351,0.000862
-0.062353,0.000860
-0.062357,0.000858
-0.062360,0.000856
-0.062363,0.000854
-0.062366,0.000852
-0.062369,0.000850
-0.062372,0.000849
-0.062375,0.000847
-0.062378,0.000845
-0.062381,0.000843
-0.062385,0.000842
-0.062389,0.000840
-0.062393,0.000838
-0.062397,0.000836
-0.062400,0.000835
-0.062405,0.000833
-0.062408,0.000832
-0.062412,0.000830
-0.062416,0.000829
-0.062419,0.000828
-0.062423,0.000826
-0.062426,0.000825
-0.062430,0.000824
-0.062434,0.000822
-0.062439,0.000821
-0.062442,0.000820
-0.062446,0.000819
-0.062450,0.000818
-0.062454,0.000816
-0.062458,0.000815
-0.062463,0.000814
-0.062467,0.000813
-0.062470,0.000812
-0.062473,0.000811
-0.062477,0.000811
-0.062480,0.000810
-0.062484,0.000809
-0.062489,0.000808
-0.062493,0.000807
-0.062497,0.000806
-0.062502,0.000806
-0.062507,0.000805
-0.062511,0.000804
-0.062516,0.000803
-0.062520,0.000803
-0.062525,0.000802
-0.062530,0.000801
-0.062534,0.000801
-0.062539,0.000800
-0.062544,0.000800
-0.062549,0.000799
-0.062553,0.000799
-0.062558,0.000798
-0.062563,0.000798
-0.062567,0.000797
-0.062571,0.000797
-0.062575,0.000797
-0.062578,0.000797
-0.062582,0.000797
-0.062585,0.000796
-0.062588,0.000796
-0.062591,0.000796
-0.062594,0.000796
-0.062596,0.000796
-0.062599,0.000797
-0.062601,0.000797
-0.062604,0.000797
-0.062606,0.000797
-0.062608,0.000797
-0.062609,0.000798
-0.062611,0.000798
-0.062613,0.000798
-0.062615,0.000799
-0.062616,0.000799
-0.062617,0.000800
-0.062618,0.000800
-0.062619,0.000800
-0.062620,0.000801
-0.062621,0.000802
-0.062622,0.000802
-0.062623,0.000803
-0.062623,0.000804
-0.062624,0.000804
-0.062624,0.000805
-0.062625,0.000806
-0.062625,0.000807
-0.062625,0.000808
-0.062626,0.000808
-0.062626,0.000809
-0.062626,0.000810
-0.062626,0.000811
-0.062627,0.000812
-0.062627,0.000813
-0.062627,0.000814
-0.062628,0.000815
-0.062628,0.000816
-0.062628,0.000818
-0.062628,0.000819
-0.062628,0.000820
-0.062628,0.000821
-0.062628,0.000822
-0.062629,0.000823
-0.062629,0.000824
-0.062630,0.000825
-0.062631,0.000826
-0.062633,0.000827
-0.062634,0.000828
-0.062636,0.000828
-0.062637,0.000829
-0.062639,0.000830
-0.062641,0.000831
-0.062643,0.000832
-0.062645,0.000833
-0.062647,0.000834
-0.062648,0.000835
-0.062650,0.000836
-0.062651,0.000837
-0.062652,0.000837
-0.062653,0.000838
-0.062653,0.000839
-0.062653,0.000840
-0.062654,0.000841
-0.062654,0.000842
-0.062654,0.000843
-0.062654,0.000844
-0.062652,0.000845
-0.062651,0.000846
-0.062650,0.000847
-0.062648,0.000849
-0.062647,0.000850
-0.062646,0.000851
-0.062644,0.000852
-0.062642,0.000853
-0.062641,0.000854
-0.062639,0.000855
-0.062637,0.000856
-0.062635,0.000857
-0.062633,0.000858
-0.062631,0.000859
-0.062629,0.000860
-0.062627,0.000861
-0.062626,0.000862
-0.062625,0.000863
-0.062623,0.000864
-0.062621,0.000865
-0.062619,0.000866
-0.062617,0.000867
-0.062615,0.000867
-0.062613,0.000868
-0.062611,0.000869
-0.062608,0.000870
-0.062605,0.000871
-0.062601,0.000872
-0.062598,0.000873
-0.062595,0.000874
-0.062592,0.000874
-0.062588,0.000875
-0.062586,0.000876
-0.062582,0.000877
-0.062579,0.000878
-0.062576,0.000878
-0.062572,0.000879
-0.062569,0.000880
-0.062566,0.000880
-0.062563,0.000881
-0.062559,0.000882
-0.062556,0.000882
-0.062553,0.000883
-0.062550,0.000883
-0.062547,0.000884
-0.062543,0.000884
-0.062540,0.000885
-0.062537,0.000885
-0.062533,0.000886
-0.062530,0.000886
-0.062527,0.000887
-0.062523,0.000887
-0.062519,0.000888
-0.062516,0.000888
-0.062512,0.000888
-0.062509,0.000889
-0.062505,0.000889
-0.062502,0.000889
-0.062498,0.000889
-0.062494,0.000890
-0.062490,0.000890
-0.062486,0.000890
-0.062483,0.000890
-0.062480,0.000890
-0.062477,0.000890
-0.062474,0.000890
-0.062471,0.000891
-0.062467,0.000891
-0.062464,0.000891
-0.062460,0.000891
-0.062456,0.000891
-0.062453,0.000890
-0.062449,0.000890
-0.062445,0.000890
-0.062442,0.000890
-0.062438,0.000890
-0.062434,0.000890
-0.062429,0.000890
-0.062424,0.000890
-0.062419,0.000890
-0.062415,0.000890
-0.062410,0.000890
-0.062405,0.000890
-0.062401,0.000890
-0.062396,0.000890
-0.062392,0.000889
-0.062388,0.000889
-0.062383,0.000889
-0.062379,0.000889
-0.062374,0.000888
-0.062369,0.000888
-0.062364,0.000888
-0.062359,0.000888
-0.062354,0.000887
-0.062349,0.000887
-0.062345,0.000887
-0.062341,0.000887
-0.062337,0.000886
-0.062333,0.000886
-0.062329,0.000885
-0.062325,0.000885
-0.062322,0.000884
-0.062318,0.000884
-0.062314,0.000883
-0.062310,0.000883
-0.062306,0.000882
-0.062302,0.000882
-0.062298,0.000881
-0.062294,0.000880
-0.062290,0.000880
-0.062287,0.000879
-0.062282,0.000879
-0.062278,0.000878
-0.062274,0.000878
-0.062270,0.000877
-0.062266,0.000876
-0.062263,0.000876
-0.062259,0.000875
-0.062256,0.000874
-0.062252,0.000874
-0.062249,0.000873
-0.062245,0.000872
-0.062242,0.000872
-0.062238,0.000871
-0.062234,0.000870
-0.062231,0.000870
-0.062227,0.000869
-0.062223,0.000868
-0.062219,0.000868
-0.062215,0.000867
-0.062211,0.000866
-0.062208,0.000866
-0.062204,0.000865
-0.062200,0.000864
-0.062197,0.000864
-0.062193,0.000863
-0.062189,0.000862
-0.062186,0.000862
-0.062182,0.000861
-0.062179,0.000860
-0.062176,0.000860
-0.062172,0.000859
-0.062169,0.000858
-0.062167,0.000857
-0.062163,0.000857
-0.062160,0.000856
-0.062157,0.000855
-0.062154,0.000855
-0.062151,0.000854
-0.062148,0.000854
-0.062145,0.000853
-0.062141,0.000853
-0.062138,0.000852
-0.062135,0.000851
-0.062132,0.000851
-0.062128,0.000850
-0.062124,0.000850
-0.062120,0.000849
-0.062116,0.000849
-0.062112,0.000848
-0.062109,0.000848
-0.062105,0.000847
-0.062102,0.000847
-0.062099,0.000846
-0.062095,0.000846
-0.062091,0.000845
-0.062088,0.000845
-0.062085,0.000844
-0.062083,0.000844
-0.062080,0.000843
-0.062077,0.000843
-0.062075,0.000843
-0.062072,0.000842
-0.062070,0.000842
-0.062094,0.000838
-0.062140,0.000831
-0.062209,0.000823
-0.062297,0.000815
-0.062400,0.000808
-0.062514,0.000800
-0.062628,0.000793
-0.062741,0.000787
-0.062849,0.000782
-0.062953,0.000775
-0.063051,0.000767
-0.063144,0.000757
-0.063231,0.000745
-0.063315,0.000732
-0.063395,0.000718
-0.063474,0.000702
-0.063546,0.000686
-0.063616,0.000669
-0.063685,0.000652
-0.063752,0.000634
-0.063816,0.000616
-0.063878,0.000598
-0.063938,0.000580
-0.063995,0.000562
-0.064050,0.000543
-0.064104,0.000525
-0.064156,0.000506
-0.064206,0.000488
-0.064255,0.000470
-0.064301,0.000452
-0.064346,0.000433
-0.064389,0.000415
-0.064430,0.000397
-0.064470,0.000378
-0.064508,0.000360
-0.064545,0.000341
-0.064579,0.000322
-0.064613,0.000303
-0.064644,0.000284
-0.064674,0.000265
-0.064703,0.000246
-0.064730,0.000226
-0.064755,0.000207
-0.064780,0.000187
-0.064804,0.000167
-0.064827,0.000147
-0.064849,0.000127
-0.064870,0.000107
-0.064890,0.000087
-0.064909,0.000067
-0.064928,0.000047
-0.064945,0.000027
-0.064961,0.000008
-0.064976,-0.000010
-0.064990,-0.000029
-0.065003,-0.000047
-0.065015,-0.000064
-0.065026,-0.000081
-0.065035,-0.000098
-0.065044,-0.000113
-0.065052,-0.000129
-0.065060,-0.000143
-0.065067,-0.000157
-0.065076,-0.000170
-0.065086,-0.000183
-0.065096,-0.000194
-0.065108,-0.000205
-0.065121,-0.000216
-0.065135,-0.000226
-0.065150,-0.000235
-0.065165,-0.000243
-0.065183,-0.000251
-0.065204,-0.000258
-0.065232,-0.000264
-0.065266,-0.000269
-0.065310,-0.000274
-0.065363,-0.000278
-0.065424,-0.000282
-0.065494,-0.000284
-0.065573,-0.000286
-0.065662,-0.000288
-0.065759,-0.000289
-0.065866,-0.000290
-0.065981,-0.000290
-0.066106,-0.000289
-0.066238,-0.000288
-0.066379,-0.000287
-0.066528,-0.000285
-0.066684,-0.000283
-0.066846,-0.000280
-0.067016,-0.000277
-0.067191,-0.000274
-0.067372,-0.000270
-0.067558,-0.000266
-0.067749,-0.000261
-0.067944,-0.000256
-0.068142,-0.000251
-0.068344,-0.000246
-0.068547,-0.000240
-0.068753,-0.000234
-0.068960,-0.000228
-0.069168,-0.000222
-0.069376,-0.000215
-0.069584,-0.000209
-0.069791,-0.000202
-0.069997,-0.000195
-0.070201,-0.000188
-0.070403,-0.000180
-0.070603,-0.000173
-0.070799,-0.000165
-0.070991,-0.000158
-0.071180,-0.000150
-0.071364,-0.000142
-0.071542,-0.000134
-0.071716,-0.000126
-0.071882,-0.000118
-0.072042,-0.000110
-0.072196,-0.000101
-0.072342,-0.000093
-0.072482,-0.000084
-0.072613,-0.000076
-0.072737,-0.000067
-0.072853,-0.000059
-0.072962,-0.000050
-0.073063,-0.000041
-0.073154,-0.000032
-0.073237,-0.000024
-0.073310,-0.000015
-0.073373,-0.000007
-0.073427,0.000001
-0.073471,0.000008
-0.073505,0.000016
-0.073529,0.000023
-0.073543,0.000031
-0.073549,0.000038
-0.073545,0.000046
-0.073531,0.000054
-0.073509,0.000061
-0.073478,0.000069
-0.073437,0.000077
-0.073388,0.000085
-0.073331,0.000093
-0.073266,0.000101
-0.073193,0.000109
-0.073113,0.000117
-0.073027,0.000126
-0.072934,0.000134
-0.072834,0.000142
-0.072729,0.000151
-0.072619,0.000160
-0.072505,0.000168
-0.072386,0.000177
-0.072264,0.000186
-0.072138,0.000195
-0.072010,0.000204
-0.071879,0.000213
-0.071747,0.000223
-0.071614,0.000232
-0.071481,0.000242
-0.071351,0.000251
-0.071199,0.000261
-0.071028,0.000270
-0.070840,0.000279
-0.070649,0.000289
-0.070454,0.000299
-0.070263,0.000309
-0.070086,0.000319
-0.069921,0.000329
-0.069772,0.000338
-0.069640,0.000348
-0.069529,0.000358
-0.069436,0.000367
-0.069362,0.000377
-0.069306,0.000386
-0.069267,0.000396
-0.069245,0.000406
-0.069240,0.000415
-0.069251,0.000424
-0.069280,0.000434
-0.069327,0.000443
-0.069391,0.000453
-0.069472,0.000462
-0.069568,0.000472
-0.069681,0.000481
-0.069809,0.000491
-0.069953,0.000500
-0.070112,0.000510
-0.070284,0.000519
-0.070470,0.000529
-0.070669,0.000538
-0.070883,0.000548
-0.071109,0.000557
-0.071347,0.000567
-0.071598,0.000576
-0.071860,0.000586
-0.072132,0.000596
-0.072414,0.000605
-0.072706,0.000615
-0.073007,0.000625
-0.073316,0.000634
-0.073633,0.000644
-0.073957,0.000653
-0.074288,0.000663
-0.074625,0.000673
-0.074967,0.000682
-0.075315,0.000692
-0.075667,0.000702
-0.076023,0.000711
-0.076383,0.000721
-0.076746,0.000730
-0.077111,0.000740
-0.077479,0.000749
-0.077849,0.000759
-0.078220,0.000768
-0.078592,0.000778
-0.078965,0.000787
-0.079338,0.000797
-0.079712,0.000806
-0.080085,0.000815
-0.080458,0.000825
-0.080830,0.000834
-0.081201,0.000843
-0.081571,0.000852
-0.081940,0.000862
-0.082308,0.000871
-0.082673,0.000880
-0.083038,0.000889
-0.083400,0.000898
-0.083761,0.000907
-0.084119,0.000916
-0.084476,0.000925
-0.084831,0.000933
-0.085185,0.000942
-0.085536,0.000951
-0.085885,0.000960
-0.086233,0.000968
-0.086579,0.000977
-0.086924,0.000985
-0.087267,0.000994
-0.087609,0.001002
-0.087950,0.001011
-0.088290,0.001019
-0.088630,0.001027
-0.088969,0.001035
-0.089307,0.001043
-0.089646,0.001051
-0.089985,0.001059
-0.090325,0.001067
-0.090666,0.001075
-0.091007,0.001082
-0.091350,0.001090
-0.091695,0.001097
-0.092042,0.001105
-0.092392,0.001112
-0.092744,0.001119
-0.093099,0.001126
-0.093458,0.001133
-0.093821,0.001140
-0.094187,0.001147
-0.094559,0.001153
-0.094935,0.001159
-0.095316,0.001166
-0.095703,0.001172
-0.096096,0.001178
-0.096495,0.001184
-0.096901,0.001189
-0.097313,0.001195
-0.097732,0.001200
-0.098159,0.001205
-0.098595,0.001210
-0.099039,0.001215
-0.099490,0.001219
-0.099949,0.001224
-0.100417,0.001228
-0.100894,0.001231
-0.101378,0.001234
-0.101872,0.001236
-0.102373,0.001239
-0.102884,0.001241
-0.103402,0.001242
-0.103929,0.001243
-0.104463,0.001243
-0.105005,0.001243
-0.105555,0.001243
-0.106112,0.001242
-0.106675,0.001241
-0.107245,0.001240
-0.107820,0.001238
-0.108400,0.001236
-0.108984,0.001233
-0.109572,0.001231
-0.110164,0.001227
-0.110757,0.001223
-0.111352,0.001219
-0.111947,0.001215
-0.112542,0.001210
-0.113136,0.001205
-0.113727,0.001198
-0.114316,0.001191
-0.114900,0.001185
-0.115479,0.001177
-0.116052,0.001170
-0.116618,0.001162
-0.117174,0.001155
-0.117719,0.001149
-0.118255,0.001142
-0.118779,0.001135
-0.119290,0.001128
-0.119782,0.001121
-0.120259,0.001113
-0.120709,0.001105
-0.121136,0.001098
-0.121538,0.001090
-0.121911,0.001082
