-0.073953,0.000643
-0.073903,0.000643
-0.073852,0.000643
-0.073801,0.000643
-0.073750,0.000643
-0.073698,0.000643
-0.073595,0.000643
-0.073543,0.000643
-0.073543,0.000643
-0.073490,0.000643
-0.073438,0.000643
-0.073385,0.000644
-0.073333,0.000644
-0.073280,0.000644
-0.073226,0.000644
-0.073173,0.000644
-0.073120,0.000644
-0.073066,0.000644
-0.073012,0.000645
-0.072958,0.000645
-0.072904,0.000645
-0.072850,0.000645
-0.072740,0.000645
-0.072740,0.000645
-0.072686,0.000645
-0.072631,0.000646
-0.072575,0.000646
-0.072465,0.000646
-0.072465,0.000646
-0.072354,0.000647
-0.072354,0.000647
-0.072298,0.000647
-0.072242,0.000647
-0.072186,0.000647
-0.072129,0.000647
-0.072073,0.000648
-0.072017,0.000648
-0.071960,0.000648
-0.071903,0.000648
-0.071846,0.000649
-0.071789,0.000649
-0.071732,0.000649
-0.071675,0.000649
-0.071618,0.000650
-0.071503,0.000650
-0.071503,0.000650
-0.071445,0.000651
-0.071387,0.000651
-0.071330,0.000651
-0.071272,0.000652
-0.071214,0.000652
-0.071156,0.000652
-0.071097,0.000653
-0.071039,0.000653
-0.070922,0.000654
-0.070864,0.000655
-0.070864,0.000655
-0.070805,0.000655
-0.070746,0.000656
-0.070628,0.000657
-0.070628,0.000657
-0.070510,0.000658
-0.070510,0.000658
-0.070451,0.000658
-0.070333,0.000660
-0.070274,0.000660
-0.070274,0.000660
-0.070155,0.000662
-0.070155,0.000662
-0.070095,0.000663
-0.070036,0.000664
-0.069976,0.000664
-0.069916,0.000665
-0.069857,0.000666
-0.069797,0.000667
-0.069737,0.000668
-0.069677,0.000669
-0.069617,0.000670
-0.069497,0.000673
-0.069437,0.000674
-0.069437,0.000674
-0.069317,0.000677
-0.069317,0.000677
-0.069256,0.000678
-0.069196,0.000680
-0.069135,0.000682
-0.069074,0.000683
-0.069013,0.000685
-0.068952,0.000686
-0.068890,0.000688
-0.068829,0.000690
-0.068767,0.000691
-0.068705,0.000693
-0.068642,0.000695
-0.068518,0.000698
-0.068455,0.000699
-0.068455,0.000699
-0.068392,0.000701
-0.068329,0.000702
-0.068266,0.000704
-0.068203,0.000705
-0.068140,0.000707
-0.068077,0.000708
-0.068014,0.000710
-0.067951,0.000711
-0.067826,0.000714
-0.067826,0.000714
-0.067763,0.000715
-0.067701,0.000717
-0.067639,0.000718
-0.067515,0.000721
-0.067454,0.000722
-0.067454,0.000722
-0.067393,0.000723
-0.067333,0.000724
-0.067272,0.000726
-0.067213,0.000727
-0.067153,0.000728
-0.067094,0.000729
-0.067036,0.000730
-0.066920,0.000732
-0.066920,0.000732
-0.066863,0.000734
-0.066806,0.000735
-0.066750,0.000736
-0.066694,0.000737
-0.066639,0.000738
-0.066584,0.000739
-0.066530,0.000740
-0.066423,0.000742
-0.066423,0.000742
-0.066370,0.000743
-0.066318,0.000743
-0.066266,0.000744
-0.066215,0.000745
-0.066164,0.000746
-0.066114,0.000747
-0.066064,0.000748
-0.066014,0.000749
-0.065965,0.000749
-0.065917,0.000750
-0.065869,0.000751
-0.065821,0.000752
-0.065774,0.000753
-0.065727,0.000753
-0.065680,0.000754
-0.065588,0.000755
-0.065588,0.000755
-0.065543,0.000756
-0.065498,0.000757
-0.065453,0.000757
-0.065409,0.000758
-0.065364,0.000759
-0.065321,0.000759
-0.065234,0.000760
-0.065191,0.000761
-0.065191,0.000761
-0.065148,0.000762
-0.065105,0.000762
-0.065063,0.000763
-0.065021,0.000763
-0.064937,0.000764
-0.064937,0.000764
-0.064854,0.000765
-0.064854,0.000765
-0.064812,0.000765
-0.064771,0.000766
-0.064730,0.000766
-0.064689,0.000767
-0.064649,0.000767
-0.064608,0.000767
-0.064568,0.000768
-0.064528,0.000768
-0.064488,0.000768
-0.064448,0.000769
-0.064409,0.000769
-0.064330,0.000769
-0.064330,0.000769
-0.064252,0.000770
-0.064252,0.000770
-0.064175,0.000770
-0.064137,0.000770
-0.064098,0.000771
-0.064098,0.000771
-0.064060,0.000771
-0.064023,0.000771
-0.063985,0.000771
-0.063948,0.000771
-0.063910,0.000771
-0.063873,0.000771
-0.063836,0.000771
-0.063800,0.000771
-0.063763,0.000771
-0.063727,0.000771
-0.063655,0.000771
-0.063655,0.000771
-0.063620,0.000771
-0.063584,0.000771
-0.063549,0.000771
-0.063514,0.000771
-0.063480,0.000771
-0.063411,0.000771
-0.063378,0.000771
-0.063378,0.000771
-0.063344,0.000771
-0.063311,0.000771
-0.063278,0.000771
-0.063245,0.000770
-0.063213,0.000770
-0.063180,0.000770
-0.063117,0.000770
-0.063086,0.000770
-0.063055,0.000770
-0.063055,0.000770
-0.063024,0.000769
-0.062994,0.000769
-0.062964,0.000769
-0.062935,0.000769
-0.062906,0.000769
-0.062877,0.000769
-0.062848,0.000769
-0.062820,0.000768
-0.062793,0.000768
-0.062765,0.000768
-0.062738,0.000768
-0.062711,0.000768
-0.062659,0.000768
-0.062659,0.000768
-0.062634,0.000768
-0.062608,0.000768
-0.062583,0.000767
-0.062559,0.000767
-0.062535,0.000767
-0.062511,0.000767
-0.062487,0.000767
-0.062464,0.000767
-0.062441,0.000767
-0.062418,0.000767
-0.062374,0.000767
-0.062353,0.000766
-0.062353,0.000766
-0.062331,0.000766
-0.062310,0.000766
-0.062289,0.000766
-0.062269,0.000766
-0.062249,0.000766
-0.062229,0.000765
-0.062210,0.000765
-0.062191,0.000765
-0.062172,0.000765
-0.062154,0.000765
-0.062136,0.000764
-0.062118,0.000764
-0.062100,0.000764
-0.062083,0.000764
-0.062066,0.000763
-0.062034,0.000763
-0.062034,0.000763
-0.062018,0.000763
-0.061987,0.000763
-0.061987,0.000763
-0.061957,0.000763
-0.061957,0.000763
-0.061943,0.000762
-0.061929,0.000762
-0.061902,0.000762
-0.061902,0.000762
-0.061902,0.000762
-0.061877,0.000762
-0.061864,0.000762
-0.061852,0.000762
-0.061829,0.000762
-0.061829,0.000762
-0.061818,0.000762
-0.061807,0.000762
-0.061787,0.000762
-0.061777,0.000762
-0.061767,0.000762
-0.061759,0.000762
-0.061759,0.000762
-0.061750,0.000762
-0.061733,0.000763
-0.061726,0.000763
-0.061726,0.000763
-0.061718,0.000763
-0.061711,0.000763
-0.061704,0.000763
-0.061698,0.000763
-0.061692,0.000764
-0.061686,0.000764
-0.061676,0.000764
-0.061676,0.000764
-0.061671,0.000764
-0.061662,0.000765
-0.061659,0.000765
-0.061659,0.000765
-0.061655,0.000765
-0.061652,0.000765
-0.061649,0.000766
-0.061644,0.000766
-0.061644,0.000766
-0.061642,0.000766
-0.061640,0.000767
-0.061638,0.000767
-0.061637,0.000767
-0.061637,0.000767
-0.061636,0.000768
-0.061636,0.000768
-0.061636,0.000768
-0.061636,0.000769
-0.061637,0.000769
-0.061637,0.000769
-0.061638,0.000769
-0.061639,0.000770
-0.061641,0.000770
-0.061643,0.000770
-0.061647,0.000771
-0.061647,0.000771
-0.061649,0.000771
-0.061652,0.000771
-0.061657,0.000772
-0.061657,0.000772
-0.061664,0.000773
-0.061668,0.000773
-0.061668,0.000773
-0.061676,0.000774
-0.061676,0.000774
-0.061680,0.000774
-0.061689,0.000774
-0.061689,0.000774
-0.061694,0.000775
-0.061699,0.000775
-0.061704,0.000775
-0.061715,0.000776
-0.061715,0.000776
-0.061721,0.000776
-0.061726,0.000776
-0.061738,0.000777
-0.061738,0.000777
-0.061745,0.000777
-0.061757,0.000778
-0.061764,0.000778
-0.061764,0.000778
-0.061771,0.000778
-0.061777,0.000778
-0.061784,0.000778
-0.061791,0.000779
-0.061798,0.000779
-0.061806,0.000779
-0.061813,0.000779
-0.061820,0.000779
-0.061827,0.000780
-0.061835,0.000780
-0.061842,0.000780
-0.061850,0.000780
-0.061858,0.000780
-0.061865,0.000781
-0.061873,0.000781
-0.061881,0.000781
-0.061888,0.000781
-0.061896,0.000781
-0.061904,0.000781
-0.061912,0.000781
-0.061920,0.000782
-0.061928,0.000782
-0.061936,0.000782
-0.061943,0.000782
-0.061959,0.000782
-0.061959,0.000782
-0.061967,0.000782
-0.061983,0.000783
-0.061983,0.000783
-0.061991,0.000783
-0.061999,0.000783
-0.062006,0.000784
-0.062022,0.000784
-0.062022,0.000784
-0.062030,0.000785
-0.062038,0.000785
-0.062046,0.000786
-0.062053,0.000786
-0.062061,0.000787
-0.062069,0.000787
-0.062076,0.000788
-0.062084,0.000789
-0.062091,0.000789
-0.062098,0.000790
-0.062106,0.000791
-0.062113,0.000791
-0.062120,0.000792
-0.062127,0.000793
-0.062133,0.000794
-0.062147,0.000796
-0.062147,0.000796
-0.062153,0.000797
-0.062159,0.000798
-0.062166,0.000799
-0.062172,0.000800
-0.062178,0.000801
-0.062189,0.000803
-0.062189,0.000803
-0.062200,0.000805
-0.062205,0.000806
-0.062210,0.000808
-0.062210,0.000808
-0.062215,0.000809
-0.062220,0.000810
-0.062229,0.000813
-0.062233,0.000814
-0.062233,0.000814
-0.062237,0.000815
-0.062241,0.000817
-0.062245,0.000818
-0.062249,0.000820
-0.062252,0.000821
-0.062256,0.000823
-0.062259,0.000824
-0.062262,0.000826
-0.062268,0.000829
-0.062268,0.000829
-0.062270,0.000830
-0.062273,0.000832
-0.062275,0.000833
-0.062277,0.000835
-0.062279,0.000837
-0.062281,0.000838
-0.062282,0.000840
-0.062284,0.000842
-0.062285,0.000843
-0.062286,0.000845
-0.062287,0.000847
-0.062288,0.000849
-0.062289,0.000850
-0.062289,0.000852
-0.062289,0.000854
-0.062289,0.000857
-0.062289,0.000857
-0.062289,0.000859
-0.062288,0.000861
-0.062288,0.000862
-0.062287,0.000864
-0.062286,0.000866
-0.062285,0.000867
-0.062283,0.000869
-0.062281,0.000871
-0.062280,0.000872
-0.062278,0.000874
-0.062276,0.000875
-0.062274,0.000877
-0.062271,0.000879
-0.062269,0.000880
-0.062266,0.000882
-0.062264,0.000883
-0.062261,0.000885
-0.062258,0.000886
-0.062255,0.000888
-0.062248,0.000891
-0.062245,0.000892
-0.062245,0.000892
-0.062241,0.000894
-0.062238,0.000895
-0.062234,0.000897
-0.062230,0.000898
-0.062226,0.000900
-0.062222,0.000901
-0.062218,0.000902
-0.062214,0.000904
-0.062209,0.000905
-0.062205,0.000906
-0.062195,0.000909
-0.062195,0.000909
-0.062191,0.000910
-0.062186,0.000911
-0.062181,0.000913
-0.062176,0.000914
-0.062171,0.000915
-0.062166,0.000916
-0.062161,0.000918
-0.062155,0.000919
-0.062150,0.000920
-0.062139,0.000922
-0.062139,0.000922
-0.062134,0.000923
-0.062128,0.000924
-0.062123,0.000925
-0.062117,0.000926
-0.062106,0.000928
-0.062106,0.000928
-0.062100,0.000929
-0.062094,0.000930
-0.062088,0.000931
-0.062083,0.000932
-0.062077,0.000933
-0.062071,0.000933
-0.062065,0.000934
-0.062059,0.000935
-0.062053,0.000936
-0.062047,0.000937
-0.062035,0.000938
-0.062035,0.000938
-0.062029,0.000939
-0.062023,0.000939
-0.062017,0.000940
-0.062005,0.000941
-0.062005,0.000941
-0.062000,0.000941
-0.061993,0.000942
-0.061988,0.000942
-0.061982,0.000943
-0.061970,0.000944
-0.061964,0.000944
-0.061964,0.000944
-0.061958,0.000944
-0.061947,0.000945
-0.061947,0.000945
-0.061936,0.000945
-0.061930,0.000946
-0.061930,0.000946
-0.061924,0.000946
-0.061919,0.000946
-0.061908,0.000946
-0.061908,0.000946
-0.061903,0.000946
-0.061897,0.000946
-0.061892,0.000946
-0.061887,0.000946
-0.061882,0.000946
-0.061877,0.000946
-0.061872,0.000946
-0.061867,0.000946
-0.061862,0.000946
-0.061857,0.000946
-0.061853,0.000946
-0.061848,0.000945
-0.061843,0.000945
-0.061839,0.000945
-0.061834,0.000945
-0.061826,0.000944
-0.061826,0.000944
-0.061821,0.000944
-0.061817,0.000943
-0.061813,0.000943
-0.061809,0.000942
-0.061805,0.000942
-0.061801,0.000942
-0.061797,0.000941
-0.061790,0.000940
-0.061790,0.000940
-0.061786,0.000940
-0.061782,0.000939
-0.061779,0.000939
-0.061776,0.000938
-0.061773,0.000937
-0.061769,0.000937
-0.061763,0.000936
-0.061763,0.000936
-0.061760,0.000935
-0.061758,0.000934
-0.061755,0.000934
-0.061752,0.000933
-0.061749,0.000932
-0.061744,0.000931
-0.061744,0.000931
-0.061742,0.000930
-0.061739,0.000930
-0.061737,0.000929
-0.061735,0.000928
-0.061733,0.000928
-0.061731,0.000927
-0.061729,0.000926
-0.061727,0.000926
-0.061724,0.000924
-0.061723,0.000924
-0.061721,0.000923
-0.061721,0.000923
-0.061721,0.000923
-0.061717,0.000921
-0.061717,0.000921
-0.061717,0.000921
-0.061714,0.000919
-0.061714,0.000919
-0.061713,0.000918
-0.061713,0.000918
-0.061712,0.000917
-0.061711,0.000916
-0.061711,0.000915
-0.061710,0.000915
-0.061710,0.000914
-0.061709,0.000913
-0.061709,0.000913
-0.061709,0.000912
-0.061708,0.000911
-0.061708,0.000911
-0.061708,0.000910
-0.061708,0.000909
-0.061708,0.000909
-0.061709,0.000908
-0.061709,0.000907
-0.061709,0.000907
-0.061709,0.000906
-0.061710,0.000905
-0.061710,0.000905
-0.061711,0.000904
-0.061711,0.000903
-0.061712,0.000903
-0.061713,0.000901
-0.061713,0.000901
-0.061714,0.000901
-0.061715,0.000900
-0.061715,0.000900
-0.061716,0.000899
-0.061717,0.000898
-0.061718,0.000898
-0.061719,0.000897
-0.061720,0.000897
-0.061721,0.000896
-0.061722,0.000895
-0.061724,0.000895
-0.061725,0.000894
-0.061726,0.000894
-0.061727,0.000893
-0.061729,0.000893
-0.061730,0.000892
-0.061731,0.000892
-0.061733,0.000891
-0.061734,0.000891
-0.061735,0.000890
-0.061737,0.000890
-0.061738,0.000889
-0.061740,0.000889
-0.061741,0.000888
-0.061743,0.000888
-0.061744,0.000888
-0.061746,0.000887
-0.061748,0.000887
-0.061749,0.000886
-0.061752,0.000886
-0.061752,0.000886
-0.061754,0.000885
-0.061757,0.000884
-0.061759,0.000884
-0.061761,0.000884
-0.061761,0.000884
-0.061761,0.000884
-0.061764,0.000883
-0.061766,0.000883
-0.061767,0.000882
-0.061769,0.000882
-0.061771,0.000882
-0.061772,0.000882
-0.061774,0.000881
-0.061776,0.000881
-0.061777,0.000881
-0.061779,0.000881
-0.061781,0.000880
-0.061782,0.000880
-0.061786,0.000880
-0.061786,0.000880
-0.061789,0.000879
-0.061789,0.000879
-0.061790,0.000879
-0.061792,0.000879
-0.061793,0.000879
-0.061795,0.000879
-0.061797,0.000878
-0.061798,0.000878
-0.061799,0.000878
-0.061801,0.000878
-0.061802,0.000878
-0.061804,0.000878
-0.061807,0.000877
-0.061807,0.000877
-0.061808,0.000877
-0.061810,0.000877
-0.061810,0.000877
-0.061813,0.000877
-0.061814,0.000877
-0.061814,0.000877
-0.061814,0.000877
-0.061816,0.000877
-0.061817,0.000877
-0.061819,0.000877
-0.061820,0.000876
-0.061821,0.000876
-0.061822,0.000876
-0.061823,0.000876
-0.061824,0.000876
-0.061825,0.000876
-0.061825,0.000876
-0.061826,0.000876
-0.061827,0.000876
-0.061828,0.000876
-0.061829,0.000876
-0.061829,0.000876
-0.061830,0.000876
-0.061831,0.000877
-0.061831,0.000877
-0.061831,0.000877
-0.061832,0.000877
-0.061832,0.000877
-0.061833,0.000877
-0.061833,0.000877
-0.061834,0.000877
-0.061834,0.000877
-0.061834,0.000877
-0.061834,0.000877
-0.061834,0.000877
-0.061834,0.000877
-0.061835,0.000877
-0.061835,0.000877
-0.061835,0.000878
-0.061835,0.000878
-0.061834,0.000878
-0.061834,0.000878
-0.061834,0.000878
-0.061834,0.000878
-0.061834,0.000878
-0.061834,0.000878
-0.061833,0.000878
-0.061833,0.000878
-0.061833,0.000878
-0.061832,0.000879
-0.061832,0.000879
-0.061832,0.000879
-0.061831,0.000879
-0.061830,0.000879
-0.061830,0.000879
-0.061830,0.000879
-0.061829,0.000879
-0.061828,0.000879
-0.061828,0.000879
-0.061827,0.000880
-0.061826,0.000880
-0.061825,0.000880
-0.061825,0.000880
-0.061824,0.000880
-0.061823,0.000880
-0.061822,0.000880
-0.061821,0.000880
-0.061820,0.000880
-0.061819,0.000880
-0.061818,0.000880
-0.061817,0.000881
-0.061816,0.000881
-0.061815,0.000881
-0.061814,0.000881
-0.061813,0.000881
-0.061812,0.000881
-0.061810,0.000881
-0.061809,0.000881
-0.061808,0.000881
-0.061807,0.000881
-0.061806,0.000881
-0.061804,0.000881
-0.061803,0.000881
-0.061801,0.000881
-0.061800,0.000881
-0.061799,0.000881
-0.061796,0.000881
-0.061796,0.000881
-0.061794,0.000882
-0.061793,0.000882
-0.061791,0.000882
-0.061790,0.000882
-0.061786,0.000882
-0.061786,0.000882
-0.061785,0.000882
-0.061782,0.000882
-0.061782,0.000882
-0.061780,0.000882
-0.061776,0.000882
-0.061776,0.000882
-0.061775,0.000882
-0.061773,0.000882
-0.061771,0.000882
-0.061771,0.000882
-0.061771,0.000882
-0.061771,0.000882
-0.061771,0.000882
-0.061771,0.000882
-0.061771,0.000882
-0.061771,0.000882
-0.061771,0.000882
-0.061771,0.000882
-0.061771,0.000882
-0.061771,0.000882
-0.061771,0.000882
-0.061771,0.000882
-0.061745,0.000881
-0.061744,0.000881
-0.061740,0.000880
-0.061740,0.000880
-0.061738,0.000880
-0.061736,0.000880
-0.061734,0.000880
-0.061732,0.000880
-0.061728,0.000880
-0.061726,0.000880
-0.061724,0.000879
-0.061724,0.000879
-0.061722,0.000879
-0.061720,0.000879
-0.061718,0.000879
-0.061716,0.000879
-0.061714,0.000879
-0.061711,0.000878
-0.061709,0.000878
-0.061707,0.000878
-0.061705,0.000878
-0.061703,0.000878
-0.061701,0.000877
-0.061699,0.000877
-0.061697,0.000877
-0.061695,0.000877
-0.061691,0.000876
-0.061689,0.000876
-0.061689,0.000876
-0.061686,0.000876
-0.061684,0.000876
-0.061682,0.000876
-0.061680,0.000875
-0.061678,0.000875
-0.061676,0.000875
-0.061674,0.000875
-0.061672,0.000874
-0.061668,0.000874
-0.061668,0.000874
-0.061665,0.000874
-0.061663,0.000873
-0.061661,0.000873
-0.061659,0.000873
-0.061657,0.000873
-0.061655,0.000872
-0.061653,0.000872
-0.061651,0.000872
-0.061649,0.000872
-0.061647,0.000871
-0.061645,0.000871
-0.061642,0.000871
-0.061640,0.000871
-0.061638,0.000870
-0.061636,0.000870
-0.061632,0.000869
-0.061632,0.000869
-0.061630,0.000869
-0.061628,0.000869
-0.061626,0.000869
-0.061624,0.000868
-0.061622,0.000868
-0.061620,0.000868
-0.061618,0.000867
-0.061616,0.000867
-0.061614,0.000867
-0.061612,0.000867
-0.061610,0.000866
-0.061608,0.000866
-0.061606,0.000866
-0.061602,0.000865
-0.061600,0.000865
-0.061598,0.000865
-0.061596,0.000864
-0.061596,0.000864
-0.061592,0.000864
-0.061592,0.000864
-0.061590,0.000863
-0.061588,0.000863
-0.061586,0.000863
-0.061585,0.000863
-0.061583,0.000862
-0.061581,0.000862
-0.061579,0.000862
-0.061577,0.000861
-0.061575,0.000861
-0.061573,0.000861
-0.061572,0.000861
-0.061570,0.000860
-0.061566,0.000860
-0.061566,0.000860
-0.061564,0.000860
-0.061563,0.000859
-0.061561,0.000859
-0.061559,0.000859
-0.061557,0.000858
-0.061556,0.000858
-0.061554,0.000858
-0.061552,0.000858
-0.061550,0.000857
-0.061549,0.000857
-0.061545,0.000857
-0.061545,0.000857
-0.061544,0.000856
-0.061542,0.000856
-0.061540,0.000856
-0.061537,0.000855
-0.061537,0.000855
-0.061536,0.000855
-0.061534,0.000855
-0.061533,0.000855
-0.061529,0.000854
-0.061529,0.000854
-0.061528,0.000854
-0.061526,0.000854
-0.061525,0.000853
-0.061523,0.000853
-0.061522,0.000853
-0.061520,0.000853
-0.061519,0.000852
-0.061517,0.000852
-0.061516,0.000852
-0.061515,0.000852
-0.061512,0.000851
-0.061512,0.000851
-0.061510,0.000851
-0.061509,0.000851
-0.061508,0.000851
-0.061506,0.000850
-0.061504,0.000850
-0.061504,0.000850
-0.061502,0.000850
-0.061501,0.000849
-0.061500,0.000849
-0.061498,0.000849
-0.061497,0.000849
-0.061496,0.000849
-0.061495,0.000848
-0.061493,0.000848
-0.061492,0.000848
-0.061490,0.000848
-0.061489,0.000847
-0.061487,0.000847
-0.061487,0.000847
-0.061486,0.000847
-0.061485,0.000847
-0.061484,0.000847
-0.061483,0.000846
-0.061482,0.000846
-0.061481,0.000846
-0.061480,0.000846
-0.061479,0.000846
-0.061478,0.000845
-0.061475,0.000845
-0.061475,0.000845
-0.061475,0.000845
-0.061473,0.000845
-0.061471,0.000844
-0.061471,0.000844
-0.061470,0.000844
-0.061469,0.000844
-0.061468,0.000844
-0.061467,0.000844
-0.061466,0.000844
-0.061465,0.000844
-0.061465,0.000843
-0.061464,0.000843
-0.061462,0.000843
-0.061462,0.000843
-0.061461,0.000843
-0.061460,0.000843
-0.061459,0.000843
-0.061458,0.000843
-0.061457,0.000842
-0.061457,0.000842
-0.061456,0.000842
-0.061455,0.000842
-0.061454,0.000842
-0.061453,0.000842
-0.061452,0.000842
-0.061451,0.000841
-0.061451,0.000841
-0.061450,0.000841
-0.061448,0.000841
-0.061448,0.000841
-0.061448,0.000841
-0.061484,0.000845
-0.061484,0.000845
-0.061517,0.000845
-0.061560,0.000846
-0.061613,0.000846
-0.061677,0.000847
-0.061749,0.000848
-0.061828,0.000849
-0.061915,0.000851
-0.062010,0.000853
-0.062112,0.000855
-0.062337,0.000859
-0.062337,0.000859
-0.062461,0.000861
-0.062592,0.000864
-0.062730,0.000866
-0.062875,0.000868
-0.063026,0.000871
-0.063185,0.000873
-0.063185,0.000873
-0.063524,0.000878
-0.063704,0.000881
-0.063891,0.000883
-0.064084,0.000886
-0.064285,0.000889
-0.064493,0.000892
-0.064707,0.000895
-0.064929,0.000899
-0.065393,0.000906
-0.065393,0.000906
-0.065635,0.000910
-0.065883,0.000914
-0.066139,0.000918
-0.066139,0.000918
-0.066669,0.000927
-0.066944,0.000931
-0.067226,0.000936
-0.067514,0.000941
-0.067808,0.000946
-0.068108,0.000951
-0.068415,0.000956
-0.068728,0.000961
-0.069047,0.000967
-0.069372,0.000972
-0.070041,0.000983
-0.070041,0.000983
-0.070384,0.000989
-0.070734,0.000995
-0.071089,0.001000
-0.071450,0.001006
-0.071817,0.001012
-0.072189,0.001017
-0.072567,0.001023
-0.072951,0.001029
-0.073340,0.001035
-0.073735,0.001040
-0.074135,0.001046
-0.074540,0.001052
-0.074950,0.001057
-0.075366,0.001063
-0.075786,0.001069
-0.076212,0.001074
-0.076643,0.001080
-0.077079,0.001085
-0.077520,0.001091
-0.077967,0.001096
-0.078419,0.001102
-0.078876,0.001107
-0.079338,0.001112
-0.079806,0.001117
-0.080278,0.001122
-0.080756,0.001127
-0.081240,0.001132
-0.081730,0.001136
-0.082227,0.001141
-0.083243,0.001150
-0.083243,0.001150
-0.083764,0.001154
-0.084292,0.001158
-0.084830,0.001162
-0.085376,0.001167
-0.085932,0.001171
-0.086498,0.001175
-0.087073,0.001179
-0.087659,0.001184
-0.088255,0.001188
-0.088862,0.001192
-0.089479,0.001196
-0.090108,0.001200
-0.090747,0.001204
-0.091398,0.001208
-0.092060,0.001212
-0.093418,0.001220
-0.093418,0.001220
-0.094113,0.001224
-0.094820,0.001229
-0.095539,0.001233
-0.096268,0.001237
-0.097009,0.001241
-0.097760,0.001245
-0.098522,0.001249
-0.099294,0.001253
-0.100077,0.001257
-0.101671,0.001266
-0.101671,0.001266
-0.102483,0.001270
-0.103303,0.001274
-0.104133,0.001278
-0.104970,0.001282
-0.105815,0.001286
-0.106668,0.001291
-0.107527,0.001295
-0.108393,0.001299
-0.109264,0.001303
-0.110141,0.001307
-0.111907,0.001315
-0.112796,0.001320
-0.112796,0.001320
-0.113687,0.001324
-0.114580,0.001328
-0.115475,0.001332
-0.116370,0.001336
-0.117266,0.001340
-0.117266,0.001340
-0.119053,0.001348
-0.119943,0.001352
-0.120831,0.001356
-0.121714,0.001360
-0.122593,0.001364
-0.123467,0.001367
-0.124334,0.001371
-0.126047,0.001377
-0.126047,0.001377
-0.126891,0.001380
-0.127725,0.001383
-0.128550,0.001385
-0.129363,0.001388
-0.130165,0.001390
-0.130955,0.001393
-0.132494,0.001397
-0.132494,0.001397
-0.133242,0.001400
-0.133975,0.001402
-0.134692,0.001404
-0.135392,0.001406
-0.136076,0.001407
-0.136742,0.001409
-0.137390,0.001411
-0.138019,0.001413
-0.138629,0.001414
-0.138629,0.001414
-0.139789,0.001417
-0.140339,0.001419
-0.140868,0.001420
-0.141863,0.001423
-0.141863,0.001423
-0.142328,0.001424
-0.142772,0.001425
-0.143194,0.001427
-0.143593,0.001428
-0.144316,0.001429
-0.144316,0.001429
-0.144635,0.001430
-0.145193,0.001432
-0.145193,0.001432
-0.145435,0.001433
-0.145853,0.001434
-0.145853,0.001434
-0.146031,0.001435
-0.146188,0.001435
-0.146327,0.001436
-0.146327,0.001436
-0.146552,0.001436
-0.146637,0.001436
-0.146707,0.001436
-0.146759,0.001436
-0.146797,0.001436
-0.146820,0.001435
-0.146829,0.001435
-0.146809,0.001434
-0.146809,0.001434
-0.146782,0.001434
-0.146744,0.001433
-0.146696,0.001432
-0.146640,0.001431
-0.146575,0.001430
-0.146503,0.001430
-0.146503,0.001430
-0.146339,0.001428
-0.146248,0.001426
-0.146153,0.001425
-0.146053,0.001424
-0.145949,0.001423
-0.145843,0.001421
-0.145733,0.001420
-0.145622,0.001419
-0.145508,0.001417
-0.145393,0.001416
-0.145277,0.001414
-0.145160,0.001412
-0.145042,0.001411
-0.144925,0.001409
-0.144807,0.001407
-0.144689,0.001405
-0.144572,0.001404
-0.144455,0.001402
-0.144338,0.001400
-0.144223,0.001398
-0.143994,0.001394
-0.143994,0.001394
-0.143880,0.001392
-0.143767,0.001390
-0.143656,0.001388
-0.143544,0.001386
-0.143434,0.001383
-0.143324,0.001381
-0.143214,0.001379
-0.143105,0.001377
-0.143105,0.001377
-0.142889,0.001372
-0.142889,0.001372
-0.142564,0.001364
-0.142564,0.001364
-0.142456,0.001362
-0.142348,0.001359
-0.142239,0.001357
-0.142130,0.001354
-0.142020,0.001352
-0.142020,0.001352
-0.141798,0.001346
-0.141687,0.001343
-0.141574,0.001341
-0.141460,0.001338
-0.141346,0.001335
-0.141231,0.001332
-0.141115,0.001329
-0.140997,0.001327
-0.140879,0.001324
-0.140760,0.001321
-0.140640,0.001318
-0.140519,0.001315
-0.140398,0.001312
-0.140276,0.001309
-0.140153,0.001306
-0.140029,0.001302
-0.139906,0.001299
-0.139781,0.001296
-0.139657,0.001293
-0.139533,0.001290
-0.139409,0.001287
-0.139285,0.001283
-0.139162,0.001280
-0.139040,0.001277
-0.138919,0.001274
-0.138799,0.001270
-0.138680,0.001267
-0.138563,0.001264
-0.138449,0.001260
-0.138336,0.001257
-0.138226,0.001253
-0.138119,0.001250
-0.138015,0.001246
-0.137914,0.001243
-0.137818,0.001239
-0.137725,0.001236
-0.137637,0.001232
-0.137553,0.001229
-0.137474,0.001225
-0.137401,0.001222
-0.137273,0.001214
-0.137273,0.001214
-0.137218,0.001211
-0.137170,0.001207
-0.137129,0.001203
-0.137095,0.001199
-0.137070,0.001196
-0.137052,0.001192
-0.137043,0.001187
-0.137043,0.001183
-0.137052,0.001179
-0.137070,0.001175
-0.137098,0.001170
-0.137136,0.001165
-0.137184,0.001161
-0.137242,0.001156
-0.137311,0.001151
-0.137391,0.001146
-0.137481,0.001140
-0.137696,0.001130
-0.137696,0.001130
-0.137820,0.001124
-0.137820,0.001124
-0.138103,0.001112
-0.138261,0.001106
-0.138431,0.001100
-0.138613,0.001093
-0.138806,0.001086
-0.139224,0.001073
-0.139224,0.001073
