145.367752,43.264088,9.747306,-0.366122,1.957166,3.464416
142.615067,44.195658,9.491000,-0.458982,2.004395,3.529939
163.257268,45.188928,11.968111,-0.388109,2.053687,3.595659
158.820059,43.739591,11.318946,-0.251805,2.052881,3.240745
155.796384,42.380117,10.796326,-0.179622,1.980195,3.239138
151.542011,42.465504,10.266552,-0.185876,1.959194,3.289624
147.264608,42.936465,9.816528,-0.285582,1.950708,3.409586
143.019098,43.569231,9.515877,-0.431269,1.951017,3.534146
138.282742,44.071795,9.101762,-0.567429,1.959921,3.623217
162.541150,44.788862,12.027378,-0.329465,1.984331,3.706032
159.555986,43.637677,11.404096,-0.253759,2.015197,3.257276
156.294575,41.705258,10.852032,-0.216464,1.898623,3.220226
151.907578,41.373329,10.280291,-0.256495,1.862786,3.249157
146.466353,41.738530,9.782113,-0.368431,1.853522,3.352674
142.597018,42.428843,9.446732,-0.503102,1.871973,3.473785
150.975653,43.339459,10.524889,-0.469921,1.908220,3.565083
147.967145,43.667133,10.144390,-0.526202,1.965068,3.408969
145.509009,43.477254,9.832008,-0.586700,1.936881,3.408859
164.398358,43.775742,12.076683,-0.332786,1.957774,3.449156
161.355255,42.685051,11.433672,-0.248750,1.975926,3.124042
156.833218,41.496980,10.833755,-0.247904,1.912233,3.145256
151.967132,41.763219,10.244040,-0.357093,1.903636,3.208075
145.623452,42.462600,9.730802,-0.490954,1.908807,3.338877
140.802730,43.306867,9.281045,-0.628898,1.923731,3.467564
159.568055,44.125249,11.618239,-0.428371,1.946065,3.587631
156.213127,43.433283,10.969111,-0.389842,1.984322,3.245955
152.827165,42.058012,10.463581,-0.446713,1.895627,3.248447
147.915510,42.060659,9.983199,-0.548301,1.876720,3.283477
143.686004,42.549663,9.558579,-0.664822,1.879930,3.362770
160.362669,43.246565,11.612951,-0.481389,1.900353,3.458922
156.432964,42.726711,10.950082,-0.452947,1.938442,3.170669
152.616577,41.576741,10.441378,-0.490006,1.864488,3.196958
148.457449,41.777357,9.996934,-0.576637,1.857159,3.242876
143.342784,42.363389,9.508072,-0.699775,1.867511,3.327704
163.572922,43.217168,11.996588,-0.637349,1.894678,3.431399
157.908787,42.489933,11.194389,-0.535833,1.933744,3.088770
153.703876,41.132018,10.578233,-0.514816,1.850506,3.118928
148.732276,41.340533,10.006707,-0.576677,1.837688,3.181577
144.078362,42.020515,9.552664,-0.700933,1.844633,3.298527
157.090744,42.883564,11.199529,-0.594386,1.869719,3.413912
152.041666,42.782214,10.533752,-0.634384,1.919649,3.191381
148.268036,42.028851,10.079346,-0.711318,1.863992,3.226580
143.190975,42.403257,9.546858,-0.816519,1.870483,3.269570
163.708318,43.233444,12.048777,-0.573375,1.898019,3.362230
159.627906,42.338968,11.286685,-0.518363,1.927640,3.016297
154.919944,41.038129,10.643472,-0.544786,1.851712,3.051947
149.149902,41.361936,10.031741,-0.651316,1.841211,3.113318
143.358384,42.086463,9.471310,-0.801303,1.846116,3.236555
160.156269,43.057328,11.579536,-0.765601,1.867691,3.370043
153.870456,42.641728,10.763027,-0.736561,1.905683,3.083638
149.504342,41.503503,10.189478,-0.779682,1.832844,3.135852
144.596127,41.886462,9.653937,-0.879832,1.831174,3.194065
159.804032,42.660618,11.543203,-0.713369,1.849564,3.297489
154.751330,42.302520,10.779638,-0.714380,1.886768,3.037527
150.130002,41.345073,10.210976,-0.787750,1.826415,3.097503
144.528298,41.866540,9.625985,-0.908340,1.833549,3.158113
161.784264,42.740374,11.761057,-0.782027,1.856558,3.270926
155.593226,42.225325,10.913074,-0.774470,1.892150,2.984099
150.671706,41.199249,10.275430,-0.830486,1.825433,3.045339
145.354508,41.686854,9.703303,-0.942384,1.824639,3.118690
158.360661,42.495610,11.346202,-0.812657,1.840730,3.239846
152.860872,42.262745,10.580602,-0.841013,1.873949,3.023582
148.140782,41.500829,10.039933,-0.935153,1.820082,3.094316
143.884979,42.074504,9.640336,-1.034821,1.829495,3.154852
164.304989,42.864960,12.125465,-0.835619,1.854470,3.231462
158.416818,41.939073,11.219711,-0.804890,1.881711,2.893021
152.938692,40.687623,10.485491,-0.842821,1.802639,2.945811
146.864632,41.124680,9.834320,-0.954657,1.793400,3.025711
138.185448,41.915913,9.028696,-1.108874,1.801335,3.164397
162.030426,43.117898,11.967403,-0.955706,1.828885,3.331945
156.480782,42.632091,11.072639,-0.920005,1.898561,2.925778
151.563304,41.143044,10.383332,-0.963339,1.812432,2.964266
146.003963,41.528908,9.767483,-1.071442,1.809531,3.022038
156.377592,42.360257,11.094559,-0.982486,1.827935,3.144472
150.448240,42.362200,10.335842,-1.042462,1.865715,2.978334
143.910535,41.975078,9.623226,-1.159811,1.830082,3.061237
163.314679,42.821322,12.004469,-0.956232,1.850278,3.160246
157.122143,42.099323,11.069636,-0.952789,1.882093,2.844504
151.384604,41.041229,10.329520,-1.021277,1.807856,2.913605
144.736722,41.549019,9.619355,-1.154600,1.799136,3.003771
159.292470,42.391141,11.469140,-1.019851,1.807855,3.157225
152.887837,42.193899,10.590687,-1.064397,1.847369,2.921453
147.072378,41.325866,9.912971,-1.176098,1.783632,3.008145
159.458118,41.968523,11.449095,-1.052213,1.792128,3.091373
152.907889,41.767034,10.573182,-1.099184,1.824051,2.889225
146.648755,41.162027,9.858359,-1.212637,1.772779,2.978650
160.897077,41.885590,11.624482,-1.084129,1.784989,3.081826
153.776823,41.683320,10.686031,-1.126357,1.824460,2.853943
147.756709,40.982756,9.981509,-1.231104,1.767660,2.948026
155.803983,41.664375,11.013458,-1.167152,1.776983,3.050864
149.322533,41.829817,10.195041,-1.253216,1.812058,2.927979
158.160075,41.649321,11.248610,-1.166484,1.783221,3.033910
151.422995,41.588459,10.413496,-1.230613,1.811746,2.891197
143.394222,41.268853,9.559327,-1.355237,1.774969,2.989252
163.975671,42.161131,12.100632,-1.144622,1.791529,3.119396
157.350904,41.689510,11.090221,-1.145692,1.841444,2.787624
151.054089,40.499352,10.295844,-1.226840,1.759699,2.869967
142.577335,41.040178,9.422279,-1.369146,1.753810,2.966187
161.539524,41.977280,11.807309,-1.235750,1.763180,3.141389
154.464150,41.882297,10.797868,-1.248119,1.827796,2.832902
148.321833,40.695612,10.061646,-1.344762,1.746890,2.925459
138.019097,41.315668,9.051985,-1.486736,1.751748,3.010323
162.681666,42.427282,12.081752,-1.271969,1.769555,3.192643
156.879629,42.245336,11.094461,-1.259290,1.859420,2.786794
151.008998,40.790700,10.323942,-1.331607,1.771698,2.855909
142.303465,41.302720,9.417891,-1.463295,1.772430,2.935034
162.395129,42.333813,11.925394,-1.329176,1.790337,3.109277
155.291961,42.101322,10.886194,-1.317813,1.852804,2.790212
149.008078,41.003084,10.119318,-1.404326,1.775025,2.887436
138.390667,41.615609,9.074002,-1.544793,1.774739,2.983534
162.695322,42.709918,12.072135,-1.378005,1.786219,3.181305
156.416617,42.456435,11.048040,-1.348255,1.864478,2.784727
150.401747,40.950889,10.269520,-1.418828,1.769592,2.865668
140.571754,41.423954,9.269279,-1.550376,1.763772,2.947528
162.950875,42.388931,12.043033,-1.409910,1.771666,3.135961
156.050605,42.226574,10.983117,-1.381293,1.846236,2.775054
149.730561,40.848891,10.191443,-1.459425,1.755463,2.870949
138.861303,41.412794,9.110536,-1.597815,1.753400,2.961895
162.963189,42.450507,12.088226,-1.464669,1.761662,3.164542
156.322492,42.403769,11.029623,-1.421219,1.852128,2.772755
150.153599,40.888240,10.239362,-1.490929,1.756676,2.863810
139.369728,41.429013,9.158085,-1.624091,1.755710,2.949299
163.434074,42.462287,12.130068,-1.498419,1.765372,3.151853
156.606220,42.406839,11.051341,-1.447711,1.854525,2.764297
150.306264,40.915213,10.244666,-1.516280,1.759318,2.861018
142.135388,41.465409,9.433791,-1.635778,1.756756,2.952591
163.750344,42.394405,12.118392,-1.526745,1.769659,3.115732
156.349952,42.180551,11.003497,-1.474914,1.838272,2.767841
149.692350,40.772808,10.162608,-1.550046,1.743437,2.875176
154.647333,41.350919,10.831828,-1.519184,1.739120,2.979906
144.555722,41.711689,9.695300,-1.641372,1.767346,2.920588
164.192657,41.703867,12.126934,-1.579690,1.729292,3.091807
156.108566,41.726665,10.957823,-1.514227,1.804079,2.768617
148.973372,40.294661,10.074771,-1.593390,1.702839,2.890798
155.728706,40.937420,10.969268,-1.541159,1.699971,3.005489
145.874310,41.411820,9.825387,-1.662118,1.743781,2.916297
163.271528,41.157991,11.988474,-1.576117,1.691428,3.076403
154.958562,41.370612,10.818789,-1.553359,1.780139,2.796955
146.841048,40.110494,9.859548,-1.659381,1.679415,2.917469
160.089209,40.756739,11.545201,-1.527467,1.676777,3.052995
151.800071,41.258664,10.460909,-1.605128,1.761396,2.861607
140.684436,40.472654,9.301656,-1.747627,1.674428,2.979530
163.159923,41.044942,12.094100,-1.580072,1.668890,3.169666
156.001689,41.751862,10.960564,-1.573408,1.815927,2.817511
148.179560,40.322911,10.005398,-1.676161,1.689895,2.908422
161.540230,40.523812,11.686419,-1.574040,1.672018,3.049778
153.038008,41.076787,10.559841,-1.623156,1.768485,2.868066
142.242745,40.399260,9.415962,-1.756855,1.672737,2.988713
163.564922,40.697449,12.098111,-1.712353,1.656147,3.196100
155.594815,41.635565,10.914416,-1.642957,1.818269,2.860795
147.340951,40.206668,9.917122,-1.725066,1.668183,2.950427
162.099459,40.039648,11.775979,-1.588785,1.636407,3.114560
153.595959,40.878332,10.628192,-1.628833,1.764118,2.891437
142.678005,39.966324,9.465194,-1.759810,1.638485,3.002214
163.365111,39.997361,12.060333,-1.656422,1.609551,3.207375
155.360229,41.985203,10.871736,-1.633346,1.857734,2.847589
146.216791,40.488638,9.807702,-1.735744,1.670869,2.937675
162.744233,39.991844,11.894031,-1.626113,1.620546,3.134385
154.148512,41.350129,10.702620,-1.642012,1.808924,2.870953
143.538808,40.189073,9.545772,-1.763365,1.649961,2.985497
163.051879,39.926513,12.003880,-1.677776,1.603540,3.202458
154.694384,41.989637,10.795116,-1.658351,1.860055,2.862425
144.690506,40.396002,9.665433,-1.763907,1.656230,2.962549
163.003745,39.783632,11.971337,-1.644703,1.595033,3.176525
154.572136,41.719675,10.761139,-1.652282,1.841612,2.860412
144.040585,40.202536,9.596304,-1.770955,1.641628,2.968505
163.050074,39.681329,11.994600,-1.670950,1.580313,3.186877
154.573645,41.870728,10.772582,-1.665869,1.851306,2.851809
143.971668,40.208239,9.594839,-1.778830,1.636472,2.958494
163.147629,39.590822,12.008370,-1.651870,1.571320,3.179390
154.802296,41.837837,10.787956,-1.660581,1.850224,2.841933
144.061532,40.183416,9.597427,-1.780170,1.633994,2.948665
163.379557,39.525176,12.033524,-1.672031,1.566241,3.175392
154.853530,41.784222,10.797286,-1.669538,1.848961,2.837466
143.975459,40.086399,9.591654,-1.784571,1.629052,2.946501
163.421506,39.435939,12.038329,-1.645173,1.560508,3.173876
155.041551,41.748202,10.804080,-1.662533,1.847329,2.833720
143.995723,40.045789,9.583716,-1.787035,1.624654,2.942900
163.796550,39.359635,12.082044,-1.671847,1.553435,3.174752
155.217504,41.695520,10.832138,-1.670442,1.846550,2.828743
144.095774,39.896657,9.600285,-1.786833,1.616774,2.937652
163.769510,39.197168,12.073975,-1.625922,1.544116,3.166158
155.364133,41.580909,10.826728,-1.656388,1.839050,2.822490
144.005133,39.814089,9.573887,-1.787012,1.608332,2.932920
164.258453,39.124999,12.129706,-1.662883,1.535364,3.167061
155.601610,41.549885,10.866207,-1.665373,1.839685,2.814966
144.184198,39.643119,9.604515,-1.784468,1.599850,2.924205
164.198383,38.932806,12.117848,-1.603007,1.526448,3.152672
155.731122,41.380813,10.857947,-1.645287,1.828933,2.805507
144.055585,39.542810,9.575389,-1.780961,1.590182,2.916914
164.580216,38.850062,12.161893,-1.631022,1.517421,3.153598
155.933025,41.341768,10.890078,-1.648288,1.828945,2.799630
144.152824,39.381334,9.596391,-1.774498,1.582065,2.910320
164.560867,38.677713,12.158598,-1.586033,1.509362,3.142123
156.031884,41.196916,10.885393,-1.632640,1.819788,2.790416
144.066366,39.296473,9.574380,-1.770213,1.573382,2.903011
164.896771,38.581917,12.195210,-1.609022,1.499407,3.143541
156.213257,41.143673,10.912585,-1.631938,1.818797,2.787348
144.139566,39.142274,9.590791,-1.761008,1.565742,2.899462
164.881759,38.427337,12.193641,-1.559860,1.492660,3.135264
156.299754,41.015597,10.908924,-1.613832,1.811072,2.779684
144.014383,39.076907,9.568132,-1.754549,1.558659,2.893037
165.185502,38.332369,12.226877,-1.574408,1.482480,3.138043
156.528328,40.959486,10.937594,-1.607456,1.810043,2.778665
144.148057,38.930288,9.585868,-1.740982,1.551804,2.891138
165.248516,38.179668,12.232368,-1.531521,1.476143,3.131684
156.615382,40.832563,10.936326,-1.590439,1.803064,2.771807
144.037645,38.847885,9.567841,-1.733454,1.544301,2.885332
165.527837,38.073061,12.262106,-1.537278,1.465956,3.133565
156.845076,40.752719,10.963508,-1.580279,1.800294,2.771129
144.169297,38.682901,9.583157,-1.717995,1.536066,2.883792
165.589057,37.913891,12.268410,-1.507094,1.459115,3.127705
156.872369,40.620612,10.958670,-1.565815,1.793074,2.764109
144.032049,38.581245,9.564498,-1.709705,1.527388,2.878231
165.837667,37.799447,12.294801,-1.496309,1.448919,3.128363
157.147031,40.531115,10.987639,-1.549124,1.789564,2.762313
144.112990,38.419528,9.574599,-1.691739,1.519214,2.875014
165.898410,37.634600,12.303071,-1.478991,1.441109,3.122642
157.125757,40.402477,10.980975,-1.537120,1.782972,2.754743
143.895847,38.313320,9.548077,-1.682787,1.510661,2.869200
166.099975,37.518543,12.323956,-1.466838,1.430908,3.123532
157.408308,40.326459,11.009742,-1.519498,1.780551,2.752710
144.077163,38.168510,9.567104,-1.663155,1.503677,2.865197
166.241026,37.355125,12.338822,-1.447015,1.423901,3.116549
157.455413,40.186259,11.009189,-1.504058,1.774030,2.744510
144.057247,38.040608,9.560043,-1.649674,1.494796,2.858816
166.460122,37.236585,12.357860,-1.430997,1.415649,3.113666
157.710042,40.084180,11.033055,-1.483886,1.769627,2.741401
144.168995,37.874196,9.571813,-1.628396,1.485916,2.855324
166.572737,37.084840,12.370490,-1.409639,1.409344,3.106992
157.613783,39.962328,11.016982,-1.468587,1.763923,2.732301
146.750459,37.743256,9.828664,-1.600133,1.475302,2.849804
167.052645,36.985036,12.375288,-1.380025,1.414625,3.065702
157.833727,39.432582,11.016840,-1.438840,1.724023,2.729343
143.806418,37.183393,9.522990,-1.590130,1.441230,2.857650
166.332355,36.900569,12.343945,-1.375144,1.406195,3.096402
157.353583,39.859144,10.976982,-1.438675,1.755756,2.715161
161.548152,37.534566,11.462099,-1.386939,1.455732,2.838882
147.570400,36.642127,9.903337,-1.524751,1.455991,2.836830
166.728801,36.842146,12.309413,-1.325293,1.432083,3.016610
156.930879,38.991309,10.908686,-1.402410,1.681716,2.698365
147.991352,36.584253,9.972856,-1.524117,1.389868,2.845328
166.363018,36.715541,12.282154,-1.314978,1.421458,2.998782
156.663963,38.880663,10.883412,-1.389332,1.676380,2.684870
157.781719,36.490079,11.047726,-1.386652,1.383717,2.831445
162.383420,36.590341,11.601579,-1.315980,1.457484,2.845142
148.972104,37.151703,10.041906,-1.451214,1.518942,2.754212
165.937680,36.392371,12.196037,-1.264857,1.376418,2.937518
155.540352,38.177097,10.755506,-1.357032,1.619654,2.669326
159.324401,35.915261,11.267920,-1.324208,1.343397,2.830087
143.951679,36.689360,9.589790,-1.473338,1.485154,2.779836
165.745177,36.831060,12.296058,-1.260629,1.408622,2.967795
156.395969,38.939237,10.885929,-1.330121,1.675780,2.623695
161.841542,36.315477,11.539233,-1.258304,1.373293,2.780960
147.955099,36.241375,9.952337,-1.392920,1.461638,2.743397
166.016568,36.309905,12.227029,-1.200430,1.407490,2.923488
155.757997,38.267826,10.781367,-1.287541,1.643625,2.635297
160.362511,35.815107,11.376869,-1.238817,1.348090,2.806809
145.354366,36.345065,9.715637,-1.383054,1.477698,2.758754
165.985783,36.456178,12.285802,-1.176749,1.404824,2.943641
156.210913,38.442363,10.849720,-1.252962,1.654100,2.617485
162.340795,35.739483,11.594284,-1.174500,1.340276,2.781439
148.399195,35.984254,9.994084,-1.309500,1.458695,2.720805
166.022372,35.909818,12.216124,-1.120296,1.382763,2.891699
155.513320,37.746221,10.747688,-1.211802,1.609169,2.610053
161.685679,35.292011,11.530935,-1.140962,1.308417,2.777681
147.278481,36.011108,9.889413,-1.280506,1.462208,2.702233
165.990600,35.827517,12.238330,-1.085728,1.364275,2.877390
155.608596,37.678205,10.766013,-1.173982,1.603094,2.583360
162.638763,35.105965,11.637935,-1.088139,1.297113,2.751476
148.670201,35.758676,10.020095,-1.223234,1.452789,2.668545
166.000720,35.498699,12.202974,-1.035378,1.352603,2.839409
155.274400,37.262427,10.714382,-1.131706,1.579449,2.570459
162.694420,34.918686,11.649237,-1.043857,1.287619,2.740242
148.700307,35.731471,10.021943,-1.179829,1.454565,2.650122
166.041217,35.349896,12.205352,-0.987870,1.341153,2.824629
155.248945,37.073577,10.708935,-1.088265,1.570097,2.558768
163.097537,34.763256,11.695968,-0.995225,1.281638,2.727856
149.241662,35.575558,10.071238,-1.130152,1.450275,2.631994
166.148522,35.115357,12.200980,-0.937168,1.330891,2.805376
155.200157,36.779378,10.694656,-1.043123,1.555175,2.548428
163.439961,34.556191,11.734519,-0.946306,1.273819,2.716601
149.665454,35.385831,10.108604,-1.081117,1.443201,2.614395
166.293257,34.834124,12.203376,-0.884409,1.315495,2.786406
155.213259,36.452871,10.687809,-0.996560,1.537200,2.535666
163.807874,34.291118,11.773176,-0.891406,1.260819,2.701425
150.095920,35.134749,10.145836,-1.029958,1.430969,2.593603
166.486776,34.505558,12.210011,-0.827410,1.296242,2.763162
155.275048,36.094197,10.685395,-0.947950,1.516521,2.518339
164.171423,33.988240,11.808307,-0.832120,1.244639,2.681662
150.512599,34.851944,10.179633,-0.968861,1.416320,2.569960
166.752526,34.165935,12.224221,-0.765206,1.276413,2.737343
155.418050,35.738329,10.691104,-0.897119,1.496477,2.497657
164.566169,33.675518,11.843671,-0.770491,1.228165,2.659359
150.993961,34.553488,10.215957,-0.888287,1.401366,2.545741
167.080842,33.832044,12.243713,-0.697997,1.258454,2.711151
155.630431,35.391864,10.702301,-0.837745,1.477978,2.476202
165.000602,33.363490,11.881983,-0.706604,1.212538,2.637014
151.520608,34.249154,10.255783,-0.803367,1.386904,2.522102
167.422983,33.496405,12.263636,-0.630392,1.241543,2.685482
155.891212,35.037100,10.715608,-0.763315,1.459609,2.455253
165.451602,33.043612,11.921402,-0.639209,1.197101,2.614670
152.049853,33.934928,10.295776,-0.716087,1.372060,2.497983
167.770393,33.143532,12.284916,-0.562851,1.223527,2.659162
156.183804,34.661816,10.731487,-0.680911,1.440043,2.433233
165.876626,32.698315,11.957328,-0.568587,1.180142,2.590502
152.546699,33.594324,10.332174,-0.621047,1.355342,2.472268
168.093494,32.765505,12.300759,-0.512165,1.203693,2.630819
156.503674,34.263544,10.750164,-0.613703,1.418842,2.409123
166.432960,32.340490,12.010004,-0.506193,1.162402,2.562610
153.252796,33.227561,10.388404,-0.546028,1.336705,2.441860
168.410569,32.343434,12.317582,-0.433140,1.180901,2.598100
156.703377,33.813282,10.753097,-0.512819,1.393888,2.383949
166.807949,31.937706,12.039813,-0.430840,1.141702,2.536725
153.656348,32.865033,10.416015,-0.446361,1.319198,2.413292
168.823181,31.940268,12.349862,-0.361270,1.159137,2.566998
157.133602,33.392703,10.783815,-0.420437,1.372269,2.354877
167.182838,31.520830,12.065704,-0.359670,1.121019,2.504774
154.038992,32.441997,10.440208,-0.351846,1.297837,2.383231
169.221710,31.521040,12.380184,-0.292311,1.138262,2.534338
157.549755,32.971486,10.812444,-0.330618,1.351280,2.323771
167.587189,31.096862,12.095010,-0.288765,1.099614,2.471295
154.472830,32.008611,10.469008,-0.258470,1.275807,2.351511
169.607930,31.093258,12.407650,-0.223591,1.116802,2.499889
157.945193,32.527612,10.838054,-0.239768,1.328771,2.292171
168.024819,30.666345,12.128521,-0.215698,1.078029,2.436940
154.962855,31.569002,10.503186,-0.163418,1.253591,2.317888
169.988454,30.651347,12.432858,-0.153426,1.094317,2.463423
158.322884,32.056616,10.861261,-0.146611,1.304478,2.259826
168.490169,30.226035,12.165302,-0.139684,1.056166,2.401334
155.494700,31.116273,10.541533,-0.065849,1.230916,2.282515
170.358735,30.192128,12.455321,-0.081268,1.070884,2.424864
158.672930,31.560293,10.881305,-0.050717,1.278575,2.226433
168.998664,29.772204,12.207249,-0.060351,1.033761,2.364381
156.088244,30.647490,10.586315,0.033850,1.207766,2.244942
170.701585,29.704260,12.472211,-0.006984,1.046073,2.383433
158.963502,31.019339,10.894687,0.048215,1.250124,2.191308
169.580021,29.281679,12.258678,0.021151,1.010029,2.324986
156.790012,30.142150,10.642481,0.132536,1.183708,2.202811
170.969585,29.153602,12.476067,0.069678,1.018260,2.336626
159.111928,30.396128,10.892436,0.152643,1.216914,2.153710
170.293642,28.739711,12.328741,0.103872,0.984376,2.282701
157.680914,29.601178,10.719552,0.224828,1.159104,2.154158
171.167619,28.522423,12.464950,0.146974,0.985662,2.282518
159.123335,29.666138,10.873184,0.257061,1.176795,2.112835
171.101143,28.139270,12.412985,0.184945,0.956439,2.237034
158.709943,29.020297,10.811991,0.310578,1.133362,2.098684
171.480253,27.816148,12.462038,0.221856,0.948039,2.220486
159.258947,28.832124,10.864167,0.351352,1.130331,2.065802
171.726267,27.457079,12.470914,0.249758,0.924936,2.184069
159.445943,28.352699,10.872348,0.380024,1.102003,2.039534
171.961098,27.071390,12.486949,0.273779,0.907956,2.154699
159.708639,27.981452,10.888626,0.409390,1.084255,2.009012
172.282191,26.689979,12.510845,0.302418,0.887560,2.120728
160.075194,27.558364,10.914662,0.443239,1.061844,1.977130
172.602014,26.279474,12.530726,0.335701,0.866736,2.085660
160.403347,27.119340,10.935230,0.482220,1.038900,1.944917
172.992278,25.863059,12.559255,0.370255,0.845749,2.050328
160.813978,26.678269,10.964833,0.517899,1.016346,1.911229
173.371597,25.427973,12.583754,0.404282,0.823789,2.013408
161.191940,26.211795,10.989944,0.552536,0.992195,1.877246
173.781780,24.979191,12.612212,0.437832,0.801700,1.976170
161.613863,25.745325,11.019522,0.586013,0.968569,1.841500
174.193683,24.511995,12.639158,0.472198,0.778411,1.937116
162.031685,25.256742,11.047620,0.620542,0.943489,1.804658
174.631632,24.029391,12.668879,0.507277,0.754443,1.896903
162.480705,24.757506,11.078645,0.655101,0.917993,1.766083
175.082216,23.528003,12.698837,0.543453,0.729308,1.854906
162.937938,24.235458,11.109908,0.690401,0.891160,1.726120
175.545847,23.009081,12.729633,0.580010,0.703381,1.811199
163.405021,23.697301,11.141891,0.725224,0.863445,1.684279
176.020229,22.472383,12.760989,0.616321,0.676364,1.765493
163.879709,23.140970,11.174350,0.758556,0.834645,1.640597
176.503828,21.918765,12.792810,0.652229,0.648408,1.717891
164.364676,22.570381,11.207403,0.791161,0.805022,1.595032
176.999411,21.348926,12.825296,0.688436,0.619568,1.668482
164.863173,21.985938,11.241322,0.824038,0.774696,1.547757
177.510609,20.764858,12.858762,0.725364,0.590033,1.617447
165.382698,21.388506,11.276823,0.858655,0.743783,1.499049
178.040633,20.169234,12.893267,0.763385,0.560039,1.564974
165.915735,20.779461,11.313291,0.893544,0.712374,1.449158
178.582520,19.563525,12.928298,0.801371,0.529725,1.511356
166.456111,20.159338,11.350123,0.927530,0.680479,1.398260
179.148977,18.947221,12.965551,0.839051,0.498993,1.456745
167.023511,19.528600,11.389360,0.960179,0.648177,1.346286
179.723484,18.309274,13.002520,0.874778,0.467170,1.400692
167.591318,18.883847,11.427973,0.991350,0.615323,1.293407
180.319473,17.607118,13.041501,0.908472,0.431882,1.342248
168.183062,18.221357,11.468492,1.020679,0.583018,1.239893
180.925230,16.895776,13.080414,0.940607,0.396136,1.280908
168.779821,17.516245,11.508820,1.048524,0.547909,1.184513
181.556001,16.151770,13.121684,0.971264,0.358652,1.217385
169.408397,16.759913,11.551775,1.075187,0.510763,1.126207
182.198207,15.374847,13.162892,1.001584,0.319545,1.150946
170.049378,16.003764,11.594876,1.102193,0.475171,1.063884
182.871880,14.560245,13.207173,1.032521,0.276840,1.080376
170.731296,15.222076,11.641402,1.129617,0.438949,0.997027
183.557455,13.683682,13.251181,1.064745,0.233979,1.008505
171.423834,14.408375,11.687573,1.158993,0.400509,0.922256
184.281324,12.746164,13.298972,1.098627,0.201129,0.941949
172.169601,13.224561,11.737826,1.190402,0.342215,0.830468
185.033960,11.658855,13.346634,1.134742,0.176912,0.863067
172.940368,12.071838,11.788107,1.227426,0.312070,0.739683
185.893870,10.340621,13.406298,1.174089,0.142712,0.755795
173.836866,12.280393,11.850612,1.268503,0.379426,0.654370
186.587836,10.872929,13.451298,1.217731,0.163792,0.692173
174.462250,12.311966,11.893863,1.319053,0.356019,0.635253
187.130880,10.684256,13.487777,1.269077,0.151235,0.699830
175.007589,12.526873,11.926441,1.382401,0.380955,0.648778
187.596900,10.891570,13.514759,1.330829,0.159308,0.715117
175.464590,12.281757,11.950965,1.456869,0.361134,0.665638
188.035481,10.538054,13.538476,1.401554,0.152732,0.727650
175.927454,12.121690,11.973935,1.539179,0.370219,0.669786
188.498402,10.370188,13.565562,1.478606,0.152515,0.726693
176.434945,11.681498,12.002891,1.624048,0.352569,0.669029
188.841167,9.946512,13.578092,1.540483,0.147867,0.723138
176.776694,11.370872,12.013894,1.676802,0.352554,0.663673
189.309892,9.645515,13.612375,1.540421,0.144487,0.717096
177.271848,10.961436,12.047294,1.653825,0.341189,0.658234
189.293243,9.227340,13.584366,1.528031,0.138287,0.710782
177.302707,10.539785,12.018342,1.665814,0.333107,0.654790
189.979308,8.956686,13.649408,1.546089,0.140157,0.707191
178.241786,10.277661,12.090052,1.697372,0.330463,0.648535
189.853503,8.531050,13.595127,1.588054,0.126434,0.701677
177.907775,9.718661,12.024630,1.734981,0.313543,0.652437
190.996152,8.336570,13.724989,1.608056,0.139182,0.705834
179.464782,9.678144,12.170315,1.760398,0.322628,0.647853
189.748232,7.815230,13.522190,1.651738,0.110811,0.702445
177.677630,8.774879,11.954566,1.802986,0.286566,0.665263
192.262794,7.805250,13.850705,1.645173,0.149573,0.717112
181.264300,9.264039,12.332416,1.803850,0.324846,0.650669
186.788017,7.002941,13.100903,1.703158,0.081784,0.703079
173.090681,7.372791,11.445233,1.843426,0.230776,0.696628
195.865386,7.604404,14.355967,1.514592,0.196935,0.752090
185.604448,9.755186,12.802121,1.656834,0.380603,0.635502
173.278287,5.768831,11.381070,1.877421,-0.015561,0.678142
195.951075,4.204035,14.306833,1.601634,0.059901,0.772286
185.964336,10.517359,12.775804,1.773021,0.575271,0.610231
173.399448,7.797913,11.352116,1.956072,0.093071,0.656085
197.423689,4.320662,14.455929,1.585779,-0.064335,0.714057
187.486525,7.751738,12.909235,1.722428,0.445961,0.625849
175.865323,6.958595,11.537513,1.925182,0.178436,0.648342
197.998029,4.050685,14.410034,1.636358,-0.018924,0.708000
187.850954,6.138725,12.871347,1.799600,0.328507,0.620934
175.986481,5.362473,11.489479,1.972673,0.135676,0.638514
198.930016,3.821294,14.473688,1.616431,0.050212,0.714759
188.561046,6.657221,12.916010,1.755237,0.360518,0.607729
176.904690,4.665115,11.551276,1.957188,0.066127,0.633369
199.597199,3.259209,14.486379,1.656104,0.036302,0.683766
189.217879,6.496544,12.927653,1.806291,0.396514,0.591927
177.587526,4.628950,11.571058,1.993855,0.080727,0.624842
200.025389,3.044884,14.489359,1.665058,0.014776,0.654161
189.510729,5.039938,12.922033,1.808761,0.335212,0.589551
178.047590,3.754680,11.571654,1.990907,0.093798,0.609675
200.675296,2.685838,14.513530,1.648973,0.036706,0.632269
