-0.033597,0.230033,-0.348156,-0.582855,-0.898512,-0.331695
-0.033560,0.230264,-0.348263,-0.583045,-0.899255,-0.331945
-0.033517,0.230521,-0.348378,-0.583236,-0.899995,-0.332196
-0.033475,0.230761,-0.348490,-0.583428,-0.900737,-0.332444
-0.033436,0.230993,-0.348596,-0.583617,-0.901472,-0.332695
-0.033394,0.231251,-0.348711,-0.583807,-0.902202,-0.332946
-0.033354,0.231494,-0.348822,-0.583997,-0.902932,-0.333194
-0.033320,0.231727,-0.348927,-0.584185,-0.903655,-0.333442
-0.033279,0.231986,-0.349041,-0.584374,-0.904373,-0.333691
-0.033241,0.232229,-0.349151,-0.584562,-0.905091,-0.333936
-0.033208,0.232463,-0.349256,-0.584749,-0.905802,-0.334182
-0.033171,0.232723,-0.349369,-0.584936,-0.906507,-0.334429
-0.033135,0.232967,-0.349478,-0.585123,-0.907212,-0.334672
-0.033105,0.233203,-0.349583,-0.585308,-0.907910,-0.334916
-0.033070,0.233463,-0.349695,-0.585494,-0.908602,-0.335161
-0.033037,0.233708,-0.349803,-0.585680,-0.909293,-0.335401
-0.033010,0.233944,-0.349907,-0.585863,-0.909977,-0.335644
-0.032976,0.234205,-0.350018,-0.586048,-0.910654,-0.335887
-0.032945,0.234451,-0.350126,-0.586232,-0.911331,-0.336125
-0.032921,0.234688,-0.350229,-0.586414,-0.911999,-0.336366
-0.032889,0.234949,-0.350339,-0.586596,-0.912661,-0.336607
-0.032861,0.235197,-0.350446,-0.586778,-0.913322,-0.336844
-0.032838,0.235436,-0.350548,-0.586959,-0.913975,-0.337082
-0.032809,0.235698,-0.350657,-0.587139,-0.914622,-0.337321
-0.032783,0.235947,-0.350763,-0.587320,-0.915266,-0.337556
-0.032763,0.236187,-0.350864,-0.587498,-0.915903,-0.337792
-0.032735,0.236450,-0.350973,-0.587677,-0.916532,-0.338029
-0.032712,0.236698,-0.351077,-0.587856,-0.917161,-0.338262
-0.032693,0.236942,-0.351178,-0.588032,-0.917780,-0.338497
-0.032668,0.237206,-0.351285,-0.588209,-0.918393,-0.338732
-0.032647,0.237458,-0.351388,-0.588386,-0.919003,-0.338964
-0.032634,0.237699,-0.351487,-0.588560,-0.919604,-0.339196
-0.032608,0.237964,-0.351594,-0.588736,-0.920199,-0.339430
-0.032589,0.238213,-0.351697,-0.588911,-0.920793,-0.339659
-0.032571,0.238467,-0.351798,-0.589084,-0.921379,-0.339890
-0.032553,0.238726,-0.351899,-0.589256,-0.921956,-0.340122
-0.032536,0.238988,-0.352000,-0.589428,-0.922527,-0.340351
-0.032525,0.239236,-0.352099,-0.589599,-0.923091,-0.340579
-0.032507,0.239501,-0.352202,-0.589770,-0.923650,-0.340808
-0.032494,0.239755,-0.352303,-0.589940,-0.924205,-0.341034
-0.032485,0.240001,-0.352399,-0.590109,-0.924752,-0.341262
-0.032469,0.240267,-0.352502,-0.590278,-0.925292,-0.341491
-0.032458,0.240521,-0.352602,-0.590447,-0.925829,-0.341716
-0.032448,0.240775,-0.352699,-0.590614,-0.926357,-0.341943
-0.032436,0.241042,-0.352798,-0.590780,-0.926878,-0.342171
-0.032432,0.241292,-0.352893,-0.590945,-0.927392,-0.342396
-0.032420,0.241559,-0.352993,-0.591111,-0.927899,-0.342621
-0.032412,0.241816,-0.353091,-0.591276,-0.928403,-0.342844
-0.032408,0.242070,-0.353186,-0.591439,-0.928899,-0.343069
-0.032399,0.242338,-0.353284,-0.591602,-0.929387,-0.343294
-0.032395,0.242597,-0.353379,-0.591764,-0.929870,-0.343517
-0.032392,0.242856,-0.353473,-0.591925,-0.930345,-0.343740
-0.032386,0.243124,-0.353570,-0.592086,-0.930814,-0.343963
-0.032387,0.243380,-0.353663,-0.592246,-0.931277,-0.344185
-0.032382,0.243648,-0.353759,-0.592406,-0.931733,-0.344407
-0.032383,0.243905,-0.353852,-0.592564,-0.932183,-0.344629
-0.032381,0.244173,-0.353947,-0.592722,-0.932626,-0.344851
-0.032385,0.244429,-0.354038,-0.592879,-0.933063,-0.345072
-0.032383,0.244698,-0.354133,-0.593036,-0.933493,-0.345294
-0.032385,0.244961,-0.354226,-0.593192,-0.933918,-0.345514
-0.032391,0.245216,-0.354315,-0.593346,-0.934335,-0.345735
-0.032391,0.245487,-0.354410,-0.593501,-0.934745,-0.345957
-0.032395,0.245748,-0.354502,-0.593655,-0.935151,-0.346177
-0.032399,0.246012,-0.354592,-0.593808,-0.935550,-0.346398
-0.032405,0.246278,-0.354682,-0.593960,-0.935941,-0.346619
-0.032409,0.246549,-0.354772,-0.594111,-0.936325,-0.346840
-0.032420,0.246808,-0.354860,-0.594262,-0.936703,-0.347059
-0.032425,0.247080,-0.354952,-0.594412,-0.937075,-0.347279
-0.032433,0.247344,-0.355041,-0.594562,-0.937443,-0.347497
-0.032444,0.247607,-0.355128,-0.594710,-0.937803,-0.347717
-0.032451,0.247880,-0.355218,-0.594859,-0.938156,-0.347938
-0.032463,0.248145,-0.355305,-0.595006,-0.938504,-0.348157
-0.032473,0.248414,-0.355393,-0.595153,-0.938845,-0.348377
-0.032486,0.248683,-0.355479,-0.595298,-0.939180,-0.348596
-0.032497,0.248954,-0.355567,-0.595444,-0.939509,-0.348815
-0.032514,0.249215,-0.355651,-0.595588,-0.939832,-0.349034
-0.032525,0.249488,-0.355740,-0.595733,-0.940149,-0.349254
-0.032539,0.249753,-0.355826,-0.595877,-0.940462,-0.349473
-0.032555,0.250022,-0.355911,-0.596019,-0.940768,-0.349693
-0.032571,0.250291,-0.355995,-0.596161,-0.941067,-0.349914
-0.032585,0.250565,-0.356081,-0.596303,-0.941361,-0.350134
-0.032605,0.250830,-0.356164,-0.596444,-0.941649,-0.350353
-0.032620,0.251104,-0.356249,-0.596584,-0.941932,-0.350574
-0.032639,0.251373,-0.356333,-0.596724,-0.942209,-0.350793
-0.032659,0.251641,-0.356415,-0.596863,-0.942481,-0.351014
-0.032676,0.251915,-0.356499,-0.597001,-0.942747,-0.351235
-0.032696,0.252185,-0.356582,-0.597139,-0.943008,-0.351454
-0.032719,0.252451,-0.356663,-0.597276,-0.943264,-0.351676
-0.032737,0.252727,-0.356746,-0.597413,-0.943514,-0.351897
-0.032759,0.252995,-0.356829,-0.597550,-0.943760,-0.352118
-0.032781,0.253266,-0.356910,-0.597685,-0.944001,-0.352339
-0.032803,0.253540,-0.356991,-0.597820,-0.944236,-0.352562
-0.032826,0.253811,-0.357071,-0.597955,-0.944466,-0.352784
-0.032848,0.254086,-0.357152,-0.598089,-0.944691,-0.353006
-0.032875,0.254354,-0.357232,-0.598222,-0.944912,-0.353227
-0.032897,0.254629,-0.357313,-0.598355,-0.945127,-0.353450
-0.032922,0.254901,-0.357392,-0.598488,-0.945340,-0.353673
-0.032950,0.255168,-0.357470,-0.598620,-0.945546,-0.353896
-0.032973,0.255444,-0.357551,-0.598752,-0.945748,-0.354121
-0.032999,0.255714,-0.357630,-0.598883,-0.945948,-0.354344
-0.033026,0.255988,-0.357709,-0.599013,-0.946142,-0.354568
-0.033054,0.256257,-0.357786,-0.599143,-0.946331,-0.354794
-0.033079,0.256534,-0.357865,-0.599273,-0.946516,-0.355019
-0.033107,0.256804,-0.357944,-0.599403,-0.946698,-0.355243
-0.033135,0.257078,-0.358021,-0.599531,-0.946877,-0.355469
-0.033166,0.257347,-0.358097,-0.599659,-0.947050,-0.355696
-0.033192,0.257624,-0.358176,-0.599788,-0.947219,-0.355923
-0.033221,0.257895,-0.358253,-0.599916,-0.947387,-0.356148
-0.033251,0.258168,-0.358330,-0.600043,-0.947550,-0.356376
-0.033282,0.258439,-0.358405,-0.600169,-0.947709,-0.356604
-0.033310,0.258717,-0.358483,-0.600296,-0.947865,-0.356832
-0.033341,0.258989,-0.358559,-0.600422,-0.948018,-0.357060
-0.033373,0.259261,-0.358634,-0.600548,-0.948167,-0.357288
-0.033402,0.259538,-0.358711,-0.600673,-0.948314,-0.357518
-0.033435,0.259810,-0.358786,-0.600798,-0.948457,-0.357747
-0.033465,0.260085,-0.358861,-0.600923,-0.948598,-0.357977
-0.033499,0.260355,-0.358936,-0.601047,-0.948735,-0.358207
-0.033529,0.260631,-0.359012,-0.601172,-0.948870,-0.358438
-0.033562,0.260902,-0.359087,-0.601296,-0.949004,-0.358669
-0.033595,0.261175,-0.359162,-0.601420,-0.949134,-0.358901
-0.033628,0.261448,-0.359236,-0.601543,-0.949262,-0.359134
-0.033660,0.261724,-0.359311,-0.601666,-0.949387,-0.359367
-0.033694,0.261995,-0.359385,-0.601789,-0.949510,-0.359600
-0.033726,0.262270,-0.359459,-0.601912,-0.949631,-0.359834
-0.033762,0.262539,-0.359532,-0.602034,-0.949750,-0.360068
-0.033793,0.262815,-0.359607,-0.602156,-0.949867,-0.360303
-0.033827,0.263086,-0.359681,-0.602279,-0.949983,-0.360537
-0.033861,0.263358,-0.359755,-0.602400,-0.950097,-0.360774
-0.033894,0.263633,-0.359829,-0.602522,-0.950209,-0.361010
-0.033931,0.263901,-0.359901,-0.602643,-0.950319,-0.361247
-0.033962,0.264177,-0.359976,-0.602765,-0.950427,-0.361485
-0.033997,0.264446,-0.360049,-0.602887,-0.950536,-0.361721
-0.034031,0.264719,-0.360123,-0.603008,-0.950644,-0.361960
-0.034068,0.264987,-0.360194,-0.603128,-0.950748,-0.362199
-0.034099,0.265263,-0.360269,-0.603250,-0.950852,-0.362439
-0.034134,0.265531,-0.360343,-0.603371,-0.950957,-0.362678
-0.034168,0.265803,-0.360416,-0.603492,-0.951060,-0.362918
-0.034204,0.266073,-0.360487,-0.603612,-0.951162,-0.363160
-0.034236,0.266348,-0.360561,-0.603733,-0.951263,-0.363402
-0.034271,0.266619,-0.360634,-0.603853,-0.951364,-0.363642
-0.034307,0.266887,-0.360706,-0.603973,-0.951464,-0.363885
-0.034340,0.267161,-0.360780,-0.604094,-0.951563,-0.364128
-0.034375,0.267431,-0.360853,-0.604215,-0.951664,-0.364370
-0.034411,0.267698,-0.360924,-0.604335,-0.951763,-0.364614
-0.034443,0.267971,-0.360998,-0.604455,-0.951862,-0.364858
-0.034478,0.268240,-0.361071,-0.604576,-0.951963,-0.365102
-0.034514,0.268507,-0.361143,-0.604696,-0.952062,-0.365347
-0.034547,0.268781,-0.361217,-0.604817,-0.952162,-0.365593
-0.034582,0.269048,-0.361289,-0.604937,-0.952262,-0.365839
-0.034615,0.269319,-0.361362,-0.605058,-0.952362,-0.366085
-0.034652,0.269585,-0.361434,-0.605178,-0.952463,-0.366332
-0.034683,0.269856,-0.361508,-0.605299,-0.952564,-0.366579
-0.034718,0.270124,-0.361581,-0.605420,-0.952667,-0.366826
-0.034754,0.270387,-0.361653,-0.605540,-0.952770,-0.367075
-0.034785,0.270659,-0.361727,-0.605661,-0.952873,-0.367325
-0.034819,0.270925,-0.361801,-0.605783,-0.952979,-0.367573
-0.034854,0.271189,-0.361873,-0.605904,-0.953084,-0.367823
-0.034884,0.271460,-0.361947,-0.606025,-0.953190,-0.368074
-0.034918,0.271726,-0.362020,-0.606146,-0.953299,-0.368324
-0.034954,0.271986,-0.362092,-0.606267,-0.953407,-0.368575
-0.034983,0.272257,-0.362167,-0.606390,-0.953517,-0.368827
-0.035016,0.272519,-0.362241,-0.606512,-0.953630,-0.369077
-0.035048,0.272785,-0.362314,-0.606634,-0.953744,-0.369330
-0.035083,0.273045,-0.362386,-0.606755,-0.953858,-0.369583
-0.035111,0.273315,-0.362462,-0.606878,-0.953973,-0.369837
-0.035143,0.273575,-0.362536,-0.607001,-0.954092,-0.370089
-0.035175,0.273840,-0.362610,-0.607124,-0.954213,-0.370342
-0.035209,0.274099,-0.362682,-0.607246,-0.954333,-0.370597
-0.035237,0.274368,-0.362758,-0.607369,-0.954456,-0.370852
-0.035268,0.274629,-0.362832,-0.607493,-0.954582,-0.371105
-0.035299,0.274892,-0.362906,-0.607617,-0.954710,-0.371360
-0.035330,0.275153,-0.362980,-0.607740,-0.954838,-0.371616
-0.035359,0.275420,-0.363055,-0.607864,-0.954969,-0.371872
-0.035390,0.275680,-0.363130,-0.607988,-0.955103,-0.372126
-0.035420,0.275941,-0.363204,-0.608113,-0.955238,-0.372382
-0.035449,0.276206,-0.363280,-0.608238,-0.955376,-0.372638
-0.035483,0.276458,-0.363353,-0.608362,-0.955516,-0.372894
-0.035508,0.276723,-0.363431,-0.608488,-0.955658,-0.373152
-0.035536,0.276978,-0.363507,-0.608614,-0.955806,-0.373408
-0.035565,0.277238,-0.363582,-0.608740,-0.955955,-0.373666
-0.035597,0.277490,-0.363655,-0.608865,-0.956105,-0.373925
-0.035621,0.277755,-0.363734,-0.608992,-0.956257,-0.374184
-0.035648,0.278008,-0.363810,-0.609120,-0.956414,-0.374440
-0.035675,0.278267,-0.363886,-0.609247,-0.956574,-0.374699
-0.035706,0.278518,-0.363960,-0.609373,-0.956734,-0.374959
-0.035728,0.278782,-0.364039,-0.609501,-0.956897,-0.375218
-0.035755,0.279036,-0.364116,-0.609630,-0.957065,-0.375476
-0.035782,0.279292,-0.364193,-0.609758,-0.957236,-0.375735
-0.035809,0.279547,-0.364269,-0.609886,-0.957408,-0.375995
-0.035832,0.279808,-0.364347,-0.610015,-0.957583,-0.376254
-0.035860,0.280059,-0.364423,-0.610144,-0.957761,-0.376512
-0.035883,0.280318,-0.364502,-0.610274,-0.957943,-0.376771
-0.035912,0.280565,-0.364578,-0.610403,-0.958127,-0.377030
-0.035933,0.280824,-0.364657,-0.610534,-0.958314,-0.377290
-0.035958,0.281075,-0.364736,-0.610665,-0.958507,-0.377549
-0.035985,0.281321,-0.364812,-0.610795,-0.958701,-0.377809
-0.036005,0.281579,-0.364893,-0.610927,-0.958898,-0.378070
-0.036028,0.281829,-0.364972,-0.611059,-0.959100,-0.378329
-0.036054,0.282075,-0.365049,-0.611191,-0.959303,-0.378590
-0.036074,0.282332,-0.365130,-0.611323,-0.959510,-0.378851
-0.036097,0.282581,-0.365208,-0.611456,-0.959720,-0.379110
-0.036121,0.282828,-0.365287,-0.611589,-0.959933,-0.379371
-0.036140,0.283084,-0.365368,-0.611723,-0.960150,-0.379631
-0.036163,0.283330,-0.365447,-0.611856,-0.960370,-0.379890
-0.036184,0.283580,-0.365527,-0.611990,-0.960594,-0.380150
-0.036206,0.283827,-0.365607,-0.612125,-0.960820,-0.380410
-0.036224,0.284079,-0.365688,-0.612260,-0.961050,-0.380670
-0.036249,0.284319,-0.365767,-0.612395,-0.961283,-0.380929
-0.036265,0.284571,-0.365850,-0.612531,-0.961520,-0.381189
-0.036285,0.284817,-0.365931,-0.612667,-0.961762,-0.381448
-0.036309,0.285051,-0.366009,-0.612803,-0.962005,-0.381709
-0.036323,0.285304,-0.366094,-0.612940,-0.962251,-0.381970
-0.036341,0.285543,-0.366177,-0.613078,-0.962504,-0.382228
-0.036358,0.285789,-0.366258,-0.613216,-0.962760,-0.382488
-0.036381,0.286025,-0.366338,-0.613353,-0.963015,-0.382749
-0.036394,0.286277,-0.366423,-0.613492,-0.963274,-0.383010
-0.036410,0.286516,-0.366506,-0.613631,-0.963541,-0.383267
-0.036428,0.286758,-0.366588,-0.613770,-0.963809,-0.383526
-0.036446,0.287000,-0.366669,-0.613909,-0.964078,-0.383786
-0.036459,0.287249,-0.366754,-0.614049,-0.964351,-0.384045
-0.036478,0.287487,-0.366836,-0.614189,-0.964629,-0.384302
-0.036492,0.287734,-0.366920,-0.614329,-0.964909,-0.384560
-0.036514,0.287963,-0.367001,-0.614469,-0.965192,-0.384817
-0.036524,0.288211,-0.367088,-0.614611,-0.965478,-0.385075
-0.036538,0.288444,-0.367174,-0.614753,-0.965772,-0.385330
-0.036553,0.288684,-0.367257,-0.614896,-0.966068,-0.385589
-0.036571,0.288916,-0.367339,-0.615037,-0.966363,-0.385847
-0.036581,0.289163,-0.367427,-0.615180,-0.966662,-0.386105
-0.036595,0.289397,-0.367512,-0.615324,-0.966968,-0.386360
-0.036610,0.289632,-0.367595,-0.615466,-0.967275,-0.386616
-0.036621,0.289877,-0.367682,-0.615610,-0.967583,-0.386874
-0.036639,0.290106,-0.367765,-0.615754,-0.967895,-0.387128
-0.036647,0.290350,-0.367853,-0.615898,-0.968210,-0.387384
-0.036660,0.290585,-0.367939,-0.616043,-0.968531,-0.387637
-0.036678,0.290810,-0.368021,-0.616187,-0.968852,-0.387892
-0.036685,0.291053,-0.368111,-0.616334,-0.969177,-0.388148
-0.036696,0.291283,-0.368198,-0.616480,-0.969508,-0.388400
-0.036708,0.291516,-0.368284,-0.616626,-0.969840,-0.388655
-0.036720,0.291751,-0.368370,-0.616772,-0.970173,-0.388910
-0.036729,0.291992,-0.368457,-0.616918,-0.970508,-0.389163
-0.036745,0.292216,-0.368542,-0.617065,-0.970847,-0.389415
-0.036751,0.292456,-0.368632,-0.617213,-0.971189,-0.389668
-0.036761,0.292686,-0.368720,-0.617361,-0.971536,-0.389918
-0.036776,0.292910,-0.368805,-0.617508,-0.971884,-0.390170
-0.036781,0.293150,-0.368895,-0.617656,-0.972234,-0.390423
-0.036791,0.293380,-0.368983,-0.617805,-0.972589,-0.390673
-0.036805,0.293602,-0.369068,-0.617953,-0.972944,-0.390923
-0.036810,0.293841,-0.369159,-0.618103,-0.973302,-0.391175
-0.036819,0.294069,-0.369248,-0.618252,-0.973664,-0.391423
-0.036831,0.294293,-0.369334,-0.618401,-0.974028,-0.391673
-0.036836,0.294531,-0.369425,-0.618551,-0.974393,-0.391924
-0.036845,0.294759,-0.369513,-0.618702,-0.974762,-0.392171
-0.036856,0.294983,-0.369601,-0.618851,-0.975131,-0.392419
-0.036861,0.295220,-0.369692,-0.619002,-0.975503,-0.392667
-0.036870,0.295446,-0.369781,-0.619153,-0.975880,-0.392913
-0.036880,0.295669,-0.369868,-0.619304,-0.976256,-0.393160
-0.036885,0.295904,-0.369960,-0.619455,-0.976635,-0.393407
-0.036894,0.296128,-0.370049,-0.619607,-0.977017,-0.393652
-0.036901,0.296356,-0.370138,-0.619759,-0.977401,-0.393898
-0.036908,0.296587,-0.370228,-0.619911,-0.977786,-0.394144
-0.036919,0.296806,-0.370316,-0.620062,-0.978172,-0.394388
-0.036922,0.297039,-0.370409,-0.620215,-0.978561,-0.394632
-0.036929,0.297263,-0.370500,-0.620368,-0.978954,-0.394875
-0.036941,0.297477,-0.370587,-0.620520,-0.979347,-0.395119
-0.036943,0.297711,-0.370681,-0.620674,-0.979741,-0.395364
-0.036948,0.297931,-0.370772,-0.620828,-0.980140,-0.395606
-0.036956,0.298153,-0.370861,-0.620981,-0.980538,-0.395849
-0.036959,0.298386,-0.370953,-0.621134,-0.980937,-0.396092
-0.036971,0.298600,-0.371040,-0.621287,-0.981336,-0.396333
-0.036972,0.298832,-0.371135,-0.621441,-0.981738,-0.396574
-0.036978,0.299052,-0.371226,-0.621596,-0.982144,-0.396813
-0.036985,0.299273,-0.371316,-0.621750,-0.982550,-0.397054
-0.036988,0.299505,-0.371408,-0.621904,-0.982956,-0.397295
-0.036999,0.299717,-0.371496,-0.622058,-0.983362,-0.397533
-0.037000,0.299949,-0.371591,-0.622213,-0.983769,-0.397772
-0.037005,0.300167,-0.371683,-0.622368,-0.984182,-0.398009
-0.037011,0.300388,-0.371773,-0.622523,-0.984594,-0.398247
-0.037015,0.300616,-0.371865,-0.622677,-0.985005,-0.398486
-0.037023,0.300836,-0.371955,-0.622832,-0.985416,-0.398722
-0.037026,0.301065,-0.372048,-0.622987,-0.985828,-0.398959
-0.037033,0.301284,-0.372139,-0.623142,-0.986244,-0.399193
-0.037039,0.301506,-0.372230,-0.623297,-0.986658,-0.399429
-0.037042,0.301734,-0.372323,-0.623452,-0.987074,-0.399664
-0.037053,0.301945,-0.372412,-0.623607,-0.987489,-0.399897
-0.037054,0.302174,-0.372507,-0.623763,-0.987905,-0.400132
-0.037059,0.302391,-0.372600,-0.623919,-0.988325,-0.400365
-0.037066,0.302607,-0.372690,-0.624074,-0.988744,-0.400599
-0.037068,0.302837,-0.372783,-0.624230,-0.989161,-0.400834
-0.037077,0.303052,-0.372874,-0.624385,-0.989579,-0.401066
-0.037079,0.303280,-0.372967,-0.624541,-0.989997,-0.401299
-0.037087,0.303496,-0.373058,-0.624696,-0.990416,-0.401530
-0.037089,0.303723,-0.373151,-0.624852,-0.990835,-0.401761
-0.037098,0.303938,-0.373241,-0.625007,-0.991254,-0.401992
-0.037100,0.304165,-0.373335,-0.625163,-0.991673,-0.402223
-0.037108,0.304381,-0.373426,-0.625319,-0.992092,-0.402452
-0.037111,0.304608,-0.373519,-0.625475,-0.992511,-0.402682
-0.037121,0.304818,-0.373609,-0.625630,-0.992929,-0.402911
-0.037122,0.305046,-0.373704,-0.625786,-0.993347,-0.403141
-0.037128,0.305263,-0.373796,-0.625942,-0.993768,-0.403369
-0.037135,0.305479,-0.373887,-0.626097,-0.994187,-0.403598
-0.037137,0.305707,-0.373980,-0.626253,-0.994604,-0.403828
-0.037147,0.305921,-0.374070,-0.626408,-0.995021,-0.404055
-0.037149,0.306149,-0.374164,-0.626563,-0.995437,-0.404283
-0.037156,0.306367,-0.374255,-0.626719,-0.995854,-0.404508
-0.037163,0.306586,-0.374346,-0.626874,-0.996269,-0.404735
-0.037167,0.306813,-0.374439,-0.627029,-0.996683,-0.404962
-0.037176,0.307027,-0.374529,-0.627184,-0.997097,-0.405187
-0.037179,0.307253,-0.374623,-0.627339,-0.997510,-0.405413
-0.037186,0.307472,-0.374714,-0.627494,-0.997924,-0.405637
-0.037194,0.307689,-0.374804,-0.627649,-0.998335,-0.405863
-0.037198,0.307916,-0.374898,-0.627804,-0.998746,-0.406088
-0.037206,0.308134,-0.374989,-0.627958,-0.999157,-0.406311
-0.037213,0.308356,-0.375080,-0.628113,-0.999565,-0.406536
-0.037219,0.308581,-0.375172,-0.628267,-0.999973,-0.406760
-0.037230,0.308793,-0.375261,-0.628421,-1.000379,-0.406983
-0.037233,0.309020,-0.375355,-0.628576,-1.000784,-0.407207
-0.037240,0.309238,-0.375447,-0.628730,-1.001190,-0.407429
-0.037249,0.309456,-0.375537,-0.628884,-1.001594,-0.407652
-0.037253,0.309684,-0.375629,-0.629038,-1.001995,-0.407876
-0.037265,0.309899,-0.375718,-0.629191,-1.002395,-0.408099
-0.037269,0.310126,-0.375811,-0.629345,-1.002793,-0.408321
-0.037277,0.310347,-0.375902,-0.629498,-1.003192,-0.408542
-0.037288,0.310561,-0.375991,-0.629651,-1.003588,-0.408764
-0.037293,0.310790,-0.376084,-0.629804,-1.003982,-0.408986
-0.037301,0.311010,-0.376175,-0.629958,-1.004377,-0.409206
-0.037310,0.311229,-0.376264,-0.630110,-1.004769,-0.409428
-0.037317,0.311458,-0.376355,-0.630262,-1.005158,-0.409650
-0.037329,0.311675,-0.376444,-0.630414,-1.005545,-0.409870
-0.037335,0.311904,-0.376536,-0.630567,-1.005931,-0.410091
-0.037344,0.312127,-0.376626,-0.630719,-1.006317,-0.410310
-0.037357,0.312341,-0.376714,-0.630870,-1.006699,-0.410530
-0.037363,0.312571,-0.376806,-0.631022,-1.007079,-0.410751
-0.037372,0.312789,-0.376897,-0.631174,-1.007461,-0.410970
-0.037381,0.313014,-0.376987,-0.631325,-1.007839,-0.411190
-0.037394,0.313231,-0.377074,-0.631475,-1.008214,-0.411411
-0.037401,0.313462,-0.377166,-0.631626,-1.008586,-0.411632
-0.037411,0.313683,-0.377256,-0.631777,-1.008959,-0.411850
-0.037420,0.313909,-0.377345,-0.631927,-1.009329,-0.412069
-0.037434,0.314127,-0.377431,-0.632077,-1.009695,-0.412289
-0.037442,0.314359,-0.377523,-0.632227,-1.010059,-0.412509
-0.037453,0.314580,-0.377612,-0.632377,-1.010424,-0.412726
-0.037463,0.314806,-0.377701,-0.632526,-1.010786,-0.412946
-0.037477,0.315027,-0.377787,-0.632675,-1.011144,-0.413165
-0.037486,0.315259,-0.377878,-0.632824,-1.011499,-0.413385
-0.037498,0.315483,-0.377967,-0.632973,-1.011855,-0.413602
-0.037510,0.315709,-0.378054,-0.633121,-1.012208,-0.413821
-0.037523,0.315935,-0.378141,-0.633269,-1.012557,-0.414040
-0.037534,0.316167,-0.378230,-0.633417,-1.012904,-0.414259
-0.037549,0.316391,-0.378317,-0.633564,-1.013249,-0.414476
-0.037560,0.316622,-0.378406,-0.633712,-1.013592,-0.414694
-0.037577,0.316843,-0.378491,-0.633858,-1.013932,-0.414912
-0.037588,0.317075,-0.378581,-0.634006,-1.014270,-0.415131
-0.037601,0.317299,-0.378669,-0.634153,-1.014607,-0.415349
-0.037615,0.317527,-0.378756,-0.634299,-1.014942,-0.415568
-0.037631,0.317753,-0.378841,-0.634445,-1.015272,-0.415787
-0.037643,0.317986,-0.378930,-0.634591,-1.015600,-0.416007
-0.037657,0.318213,-0.379017,-0.634737,-1.015927,-0.416224
-0.037673,0.318439,-0.379102,-0.634882,-1.016251,-0.416443
-0.037686,0.318673,-0.379190,-0.635027,-1.016572,-0.416663
-0.037702,0.318902,-0.379276,-0.635172,-1.016891,-0.416881
-0.037718,0.319131,-0.379361,-0.635316,-1.017207,-0.417100
-0.037732,0.319365,-0.379448,-0.635460,-1.017521,-0.417319
