0.000163,-0.001199,0.001761,0.002950,0.004621,0.001705
0.000162,-0.001200,0.001762,0.002950,0.004623,0.001706
0.000162,-0.001201,0.001762,0.002951,0.004626,0.001707
0.000162,-0.001203,0.001763,0.002952,0.004629,0.001709
0.000162,-0.001204,0.001763,0.002953,0.004631,0.001710
0.000162,-0.001205,0.001764,0.002954,0.004634,0.001711
0.000162,-0.001207,0.001764,0.002955,0.004636,0.001712
0.000162,-0.001208,0.001765,0.002956,0.004639,0.001713
0.000162,-0.001209,0.001765,0.002956,0.004642,0.001714
0.000162,-0.001210,0.001766,0.002957,0.004644,0.001715
0.000162,-0.001212,0.001766,0.002958,0.004646,0.001716
0.000162,-0.001213,0.001767,0.002959,0.004649,0.001718
0.000162,-0.001214,0.001767,0.002960,0.004651,0.001719
0.000162,-0.001216,0.001768,0.002960,0.004654,0.001720
0.000162,-0.001217,0.001768,0.002961,0.004656,0.001721
0.000162,-0.001218,0.001769,0.002962,0.004658,0.001722
0.000162,-0.001220,0.001769,0.002963,0.004660,0.001723
0.000162,-0.001221,0.001770,0.002964,0.004663,0.001724
0.000162,-0.001222,0.001770,0.002964,0.004665,0.001725
0.000162,-0.001223,0.001771,0.002965,0.004667,0.001726
0.000162,-0.001225,0.001771,0.002966,0.004669,0.001728
0.000162,-0.001226,0.001772,0.002967,0.004671,0.001729
0.000162,-0.001227,0.001772,0.002967,0.004673,0.001730
0.000162,-0.001229,0.001772,0.002968,0.004675,0.001731
0.000162,-0.001230,0.001773,0.002969,0.004677,0.001732
0.000162,-0.001231,0.001773,0.002970,0.004679,0.001733
0.000162,-0.001233,0.001774,0.002971,0.004681,0.001734
0.000162,-0.001234,0.001774,0.002971,0.004683,0.001735
0.000162,-0.001235,0.001775,0.002972,0.004685,0.001736
0.000162,-0.001237,0.001775,0.002973,0.004687,0.001737
0.000162,-0.001238,0.001776,0.002974,0.004689,0.001739
0.000162,-0.001239,0.001776,0.002974,0.004690,0.001740
0.000162,-0.001241,0.001776,0.002975,0.004692,0.001741
0.000162,-0.001242,0.001777,0.002976,0.004694,0.001742
0.000162,-0.001243,0.001777,0.002976,0.004695,0.001743
0.000163,-0.001245,0.001778,0.002977,0.004697,0.001744
0.000163,-0.001246,0.001778,0.002978,0.004699,0.001745
0.000163,-0.001247,0.001779,0.002979,0.004700,0.001746
0.000163,-0.001249,0.001779,0.002979,0.004702,0.001747
0.000163,-0.001250,0.001780,0.002980,0.004703,0.001748
0.000163,-0.001251,0.001780,0.002981,0.004705,0.001750
0.000163,-0.001253,0.001780,0.002981,0.004706,0.001751
0.000163,-0.001254,0.001781,0.002982,0.004708,0.001752
0.000163,-0.001256,0.001781,0.002983,0.004709,0.001753
0.000163,-0.001257,0.001782,0.002984,0.004711,0.001754
0.000163,-0.001258,0.001782,0.002984,0.004712,0.001755
0.000163,-0.001260,0.001782,0.002985,0.004713,0.001756
0.000164,-0.001261,0.001783,0.002986,0.004715,0.001757
0.000164,-0.001262,0.001783,0.002986,0.004716,0.001758
0.000164,-0.001264,0.001784,0.002987,0.004717,0.001759
0.000164,-0.001265,0.001784,0.002988,0.004718,0.001761
0.000164,-0.001266,0.001785,0.002988,0.004720,0.001762
0.000164,-0.001268,0.001785,0.002989,0.004721,0.001763
0.000164,-0.001269,0.001785,0.002990,0.004722,0.001764
0.000164,-0.001270,0.001786,0.002990,0.004723,0.001765
0.000164,-0.001272,0.001786,0.002991,0.004724,0.001766
0.000165,-0.001273,0.001787,0.002992,0.004725,0.001767
0.000165,-0.001274,0.001787,0.002992,0.004726,0.001768
0.000165,-0.001276,0.001787,0.002993,0.004727,0.001770
0.000165,-0.001277,0.001788,0.002994,0.004728,0.001771
0.000165,-0.001279,0.001788,0.002994,0.004729,0.001772
0.000165,-0.001280,0.001789,0.002995,0.004730,0.001773
0.000165,-0.001281,0.001789,0.002996,0.004731,0.001774
0.000165,-0.001283,0.001789,0.002996,0.004732,0.001775
0.000166,-0.001284,0.001790,0.002997,0.004733,0.001776
0.000166,-0.001285,0.001790,0.002998,0.004734,0.001777
0.000166,-0.001287,0.001790,0.002998,0.004735,0.001779
0.000166,-0.001288,0.001791,0.002999,0.004736,0.001780
0.000166,-0.001289,0.001791,0.003000,0.004737,0.001781
0.000166,-0.001291,0.001792,0.003000,0.004737,0.001782
0.000166,-0.001292,0.001792,0.003001,0.004738,0.001783
0.000167,-0.001294,0.001792,0.003001,0.004739,0.001784
0.000167,-0.001295,0.001793,0.003002,0.004740,0.001785
0.000167,-0.001296,0.001793,0.003003,0.004741,0.001786
0.000167,-0.001298,0.001794,0.003003,0.004741,0.001788
0.000167,-0.001299,0.001794,0.003004,0.004742,0.001789
0.000167,-0.001300,0.001794,0.003005,0.004743,0.001790
0.000168,-0.001302,0.001795,0.003005,0.004743,0.001791
0.000168,-0.001303,0.001795,0.003006,0.004744,0.001792
0.000168,-0.001305,0.001795,0.003006,0.004745,0.001793
0.000168,-0.001306,0.001796,0.003007,0.004745,0.001795
0.000168,-0.001307,0.001796,0.003008,0.004746,0.001796
0.000168,-0.001309,0.001797,0.003008,0.004747,0.001797
0.000168,-0.001310,0.001797,0.003009,0.004747,0.001798
0.000169,-0.001311,0.001797,0.003010,0.004748,0.001799
0.000169,-0.001313,0.001798,0.003010,0.004749,0.001800
0.000169,-0.001314,0.001798,0.003011,0.004749,0.001802
0.000169,-0.001315,0.001798,0.003011,0.004750,0.001803
0.000169,-0.001317,0.001799,0.003012,0.004750,0.001804
0.000169,-0.001318,0.001799,0.003013,0.004751,0.001805
0.000170,-0.001320,0.001800,0.003013,0.004751,0.001806
0.000170,-0.001321,0.001800,0.003014,0.004752,0.001807
0.000170,-0.001322,0.001800,0.003014,0.004753,0.001809
0.000170,-0.001324,0.001801,0.003015,0.004753,0.001810
0.000170,-0.001325,0.001801,0.003016,0.004754,0.001811
0.000171,-0.001326,0.001801,0.003016,0.004754,0.001812
0.000171,-0.001328,0.001802,0.003017,0.004755,0.001813
0.000171,-0.001329,0.001802,0.003017,0.004755,0.001815
0.000171,-0.001330,0.001802,0.003018,0.004756,0.001816
0.000171,-0.001332,0.001803,0.003019,0.004756,0.001817
0.000171,-0.001333,0.001803,0.003019,0.004757,0.001818
0.000172,-0.001334,0.001804,0.003020,0.004757,0.001819
0.000172,-0.001336,0.001804,0.003020,0.004758,0.001821
0.000172,-0.001337,0.001804,0.003021,0.004758,0.001822
0.000172,-0.001338,0.001805,0.003022,0.004759,0.001823
0.000172,-0.001340,0.001805,0.003022,0.004759,0.001824
0.000172,-0.001341,0.001805,0.003023,0.004760,0.001826
0.000173,-0.001343,0.001806,0.003023,0.004760,0.001827
0.000173,-0.001344,0.001806,0.003024,0.004761,0.001828
0.000173,-0.001345,0.001806,0.003025,0.004761,0.001829
0.000173,-0.001347,0.001807,0.003025,0.004762,0.001830
0.000173,-0.001348,0.001807,0.003026,0.004762,0.001832
0.000173,-0.001349,0.001808,0.003026,0.004763,0.001833
0.000174,-0.001351,0.001808,0.003027,0.004763,0.001834
0.000174,-0.001352,0.001808,0.003028,0.004764,0.001835
0.000174,-0.001353,0.001809,0.003028,0.004764,0.001837
0.000174,-0.001355,0.001809,0.003029,0.004765,0.001838
0.000174,-0.001356,0.001809,0.003030,0.004765,0.001839
0.000174,-0.001357,0.001810,0.003030,0.004766,0.001840
0.000175,-0.001359,0.001810,0.003031,0.004767,0.001842
0.000175,-0.001360,0.001810,0.003031,0.004767,0.001843
0.000175,-0.001361,0.001811,0.003032,0.004768,0.001844
0.000175,-0.001363,0.001811,0.003033,0.004768,0.001845
0.000175,-0.001364,0.001812,0.003033,0.004769,0.001847
0.000175,-0.001365,0.001812,0.003034,0.004769,0.001848
0.000176,-0.001367,0.001812,0.003034,0.004770,0.001849
0.000176,-0.001368,0.001813,0.003035,0.004771,0.001850
0.000176,-0.001369,0.001813,0.003036,0.004771,0.001852
0.000176,-0.001370,0.001813,0.003036,0.004772,0.001853
0.000176,-0.001372,0.001814,0.003037,0.004772,0.001854
0.000176,-0.001373,0.001814,0.003037,0.004773,0.001856
0.000176,-0.001374,0.001815,0.003038,0.004774,0.001857
0.000177,-0.001376,0.001815,0.003039,0.004774,0.001858
0.000177,-0.001377,0.001815,0.003039,0.004775,0.001859
0.000177,-0.001378,0.001816,0.003040,0.004776,0.001861
0.000177,-0.001380,0.001816,0.003041,0.004776,0.001862
0.000177,-0.001381,0.001816,0.003041,0.004777,0.001863
0.000177,-0.001382,0.001817,0.003042,0.004778,0.001864
0.000178,-0.001384,0.001817,0.003042,0.004778,0.001866
0.000178,-0.001385,0.001818,0.003043,0.004779,0.001867
0.000178,-0.001386,0.001818,0.003044,0.004780,0.001868
0.000178,-0.001387,0.001818,0.003044,0.004781,0.001870
0.000178,-0.001389,0.001819,0.003045,0.004781,0.001871
0.000178,-0.001390,0.001819,0.003046,0.004782,0.001872
0.000178,-0.001391,0.001819,0.003046,0.004783,0.001874
0.000178,-0.001393,0.001820,0.003047,0.004784,0.001875
0.000179,-0.001394,0.001820,0.003048,0.004785,0.001876
0.000179,-0.001395,0.001821,0.003048,0.004786,0.001877
0.000179,-0.001396,0.001821,0.003049,0.004786,0.001879
0.000179,-0.001398,0.001821,0.003049,0.004787,0.001880
0.000179,-0.001399,0.001822,0.003050,0.004788,0.001881
0.000179,-0.001400,0.001822,0.003051,0.004789,0.001883
0.000179,-0.001402,0.001823,0.003051,0.004790,0.001884
0.000180,-0.001403,0.001823,0.003052,0.004791,0.001885
0.000180,-0.001404,0.001823,0.003053,0.004792,0.001886
0.000180,-0.001405,0.001824,0.003053,0.004793,0.001888
0.000180,-0.001407,0.001824,0.003054,0.004794,0.001889
0.000180,-0.001408,0.001824,0.003055,0.004795,0.001890
0.000180,-0.001409,0.001825,0.003055,0.004796,0.001892
0.000180,-0.001410,0.001825,0.003056,0.004797,0.001893
0.000180,-0.001412,0.001826,0.003057,0.004798,0.001894
0.000180,-0.001413,0.001826,0.003057,0.004799,0.001896
0.000181,-0.001414,0.001826,0.003058,0.004800,0.001897
0.000181,-0.001415,0.001827,0.003059,0.004801,0.001898
0.000181,-0.001417,0.001827,0.003059,0.004802,0.001899
0.000181,-0.001418,0.001828,0.003060,0.004803,0.001901
0.000181,-0.001419,0.001828,0.003061,0.004804,0.001902
0.000181,-0.001420,0.001828,0.003061,0.004805,0.001903
0.000181,-0.001422,0.001829,0.003062,0.004807,0.001905
0.000181,-0.001423,0.001829,0.003063,0.004808,0.001906
0.000181,-0.001424,0.001830,0.003063,0.004809,0.001907
0.000181,-0.001425,0.001830,0.003064,0.004810,0.001909
0.000182,-0.001426,0.001830,0.003065,0.004812,0.001910
0.000182,-0.001428,0.001831,0.003065,0.004813,0.001911
0.000182,-0.001429,0.001831,0.003066,0.004814,0.001912
0.000182,-0.001430,0.001832,0.003067,0.004815,0.001914
0.000182,-0.001431,0.001832,0.003067,0.004817,0.001915
0.000182,-0.001433,0.001833,0.003068,0.004818,0.001916
0.000182,-0.001434,0.001833,0.003069,0.004819,0.001918
0.000182,-0.001435,0.001833,0.003070,0.004821,0.001919
0.000182,-0.001436,0.001834,0.003070,0.004822,0.001920
0.000182,-0.001437,0.001834,0.003071,0.004823,0.001921
0.000182,-0.001439,0.001835,0.003072,0.004825,0.001923
0.000183,-0.001440,0.001835,0.003072,0.004826,0.001924
0.000183,-0.001441,0.001835,0.003073,0.004828,0.001925
0.000183,-0.001442,0.001836,0.003074,0.004829,0.001927
0.000183,-0.001443,0.001836,0.003075,0.004831,0.001928
0.000183,-0.001445,0.001837,0.003075,0.004832,0.001929
0.000183,-0.001446,0.001837,0.003076,0.004834,0.001931
0.000183,-0.001447,0.001838,0.003077,0.004835,0.001932
0.000183,-0.001448,0.001838,0.003077,0.004837,0.001933
0.000183,-0.001449,0.001838,0.003078,0.004838,0.001934
0.000183,-0.001451,0.001839,0.003079,0.004840,0.001936
0.000183,-0.001452,0.001839,0.003080,0.004841,0.001937
0.000183,-0.001453,0.001840,0.003080,0.004843,0.001938
0.000183,-0.001454,0.001840,0.003081,0.004844,0.001939
0.000183,-0.001455,0.001841,0.003082,0.004846,0.001941
0.000183,-0.001456,0.001841,0.003082,0.004848,0.001942
0.000184,-0.001458,0.001841,0.003083,0.004849,0.001943
0.000184,-0.001459,0.001842,0.003084,0.004851,0.001945
0.000184,-0.001460,0.001842,0.003085,0.004853,0.001946
0.000184,-0.001461,0.001843,0.003085,0.004854,0.001947
0.000184,-0.001462,0.001843,0.003086,0.004856,0.001948
0.000184,-0.001463,0.001844,0.003087,0.004858,0.001950
0.000184,-0.001465,0.001844,0.003088,0.004860,0.001951
0.000184,-0.001466,0.001844,0.003088,0.004861,0.001952
0.000184,-0.001467,0.001845,0.003089,0.004863,0.001953
0.000184,-0.001468,0.001845,0.003090,0.004865,0.001955
0.000184,-0.001469,0.001846,0.003091,0.004867,0.001956
0.000184,-0.001470,0.001846,0.003091,0.004869,0.001957
0.000184,-0.001471,0.001847,0.003092,0.004870,0.001958
0.000184,-0.001473,0.001847,0.003093,0.004872,0.001960
0.000184,-0.001474,0.001848,0.003094,0.004874,0.001961
0.000184,-0.001475,0.001848,0.003094,0.004876,0.001962
0.000184,-0.001476,0.001848,0.003095,0.004878,0.001963
0.000184,-0.001477,0.001849,0.003096,0.004880,0.001965
0.000184,-0.001478,0.001849,0.003097,0.004881,0.001966
0.000184,-0.001479,0.001850,0.003097,0.004883,0.001967
0.000184,-0.001481,0.001850,0.003098,0.004885,0.001968
0.000184,-0.001482,0.001851,0.003099,0.004887,0.001969
0.000185,-0.001483,0.001851,0.003100,0.004889,0.001971
0.000185,-0.001484,0.001852,0.003100,0.004891,0.001972
0.000185,-0.001485,0.001852,0.003101,0.004893,0.001973
0.000185,-0.001486,0.001853,0.003102,0.004895,0.001974
0.000185,-0.001487,0.001853,0.003103,0.004897,0.001976
0.000185,-0.001489,0.001853,0.003103,0.004899,0.001977
0.000185,-0.001490,0.001854,0.003104,0.004901,0.001978
0.000185,-0.001491,0.001854,0.003105,0.004903,0.001979
0.000185,-0.001492,0.001855,0.003106,0.004905,0.001980
0.000185,-0.001493,0.001855,0.003106,0.004907,0.001982
0.000185,-0.001494,0.001856,0.003107,0.004909,0.001983
0.000185,-0.001495,0.001856,0.003108,0.004911,0.001984
0.000185,-0.001496,0.001857,0.003109,0.004913,0.001985
0.000185,-0.001497,0.001857,0.003110,0.004915,0.001986
0.000185,-0.001499,0.001857,0.003110,0.004917,0.001988
0.000185,-0.001500,0.001858,0.003111,0.004919,0.001989
0.000185,-0.001501,0.001858,0.003112,0.004921,0.001990
0.000185,-0.001502,0.001859,0.003113,0.004923,0.001991
0.000185,-0.001503,0.001859,0.003113,0.004925,0.001992
0.000185,-0.001504,0.001860,0.003114,0.004927,0.001994
0.000185,-0.001505,0.001860,0.003115,0.004929,0.001995
0.000185,-0.001506,0.001861,0.003116,0.004931,0.001996
0.000185,-0.001508,0.001861,0.003116,0.004933,0.001997
0.000185,-0.001509,0.001862,0.003117,0.004935,0.001998
0.000185,-0.001510,0.001862,0.003118,0.004938,0.001999
0.000185,-0.001511,0.001863,0.003119,0.004940,0.002001
0.000185,-0.001512,0.001863,0.003120,0.004942,0.002002
0.000185,-0.001513,0.001863,0.003120,0.004944,0.002003
0.000185,-0.001514,0.001864,0.003121,0.004946,0.002004
0.000185,-0.001515,0.001864,0.003122,0.004948,0.002005
0.000185,-0.001516,0.001865,0.003123,0.004950,0.002006
0.000185,-0.001517,0.001865,0.003123,0.004952,0.002008
0.000185,-0.001519,0.001866,0.003124,0.004954,0.002009
0.000185,-0.001520,0.001866,0.003125,0.004956,0.002010
0.000186,-0.001521,0.001867,0.003126,0.004958,0.002011
0.000186,-0.001522,0.001867,0.003127,0.004960,0.002012
0.000186,-0.001523,0.001868,0.003127,0.004963,0.002013
0.000186,-0.001524,0.001868,0.003128,0.004965,0.002015
0.000186,-0.001525,0.001869,0.003129,0.004967,0.002016
0.000186,-0.001526,0.001869,0.003130,0.004969,0.002017
0.000186,-0.001527,0.001869,0.003130,0.004971,0.002018
0.000186,-0.001529,0.001870,0.003131,0.004973,0.002019
0.000186,-0.001530,0.001870,0.003132,0.004975,0.002020
0.000186,-0.001531,0.001871,0.003133,0.004977,0.002021
0.000186,-0.001532,0.001871,0.003134,0.004979,0.002023
0.000186,-0.001533,0.001872,0.003134,0.004981,0.002024
0.000186,-0.001534,0.001872,0.003135,0.004983,0.002025
0.000186,-0.001535,0.001873,0.003136,0.004985,0.002026
0.000186,-0.001536,0.001873,0.003137,0.004988,0.002027
0.000186,-0.001537,0.001874,0.003137,0.004990,0.002028
0.000186,-0.001538,0.001874,0.003138,0.004992,0.002029
0.000186,-0.001540,0.001874,0.003139,0.004994,0.002030
0.000186,-0.001541,0.001875,0.003140,0.004996,0.002032
0.000186,-0.001542,0.001875,0.003141,0.004998,0.002033
0.000186,-0.001543,0.001876,0.003141,0.005000,0.002034
0.000186,-0.001544,0.001876,0.003142,0.005002,0.002035
0.000186,-0.001545,0.001877,0.003143,0.005004,0.002036
0.000186,-0.001546,0.001877,0.003144,0.005006,0.002037
0.000186,-0.001547,0.001878,0.003144,0.005008,0.002038
0.000186,-0.001548,0.001878,0.003145,0.005010,0.002039
0.000186,-0.001550,0.001879,0.003146,0.005012,0.002040
0.000186,-0.001551,0.001879,0.003147,0.005014,0.002042
0.000186,-0.001552,0.001880,0.003147,0.005016,0.002043
0.000186,-0.001553,0.001880,0.003148,0.005018,0.002044
0.000186,-0.001554,0.001880,0.003149,0.005020,0.002045
0.000187,-0.001555,0.001881,0.003150,0.005022,0.002046
0.000187,-0.001556,0.001881,0.003151,0.005024,0.002047
0.000187,-0.001557,0.001882,0.003151,0.005026,0.002048
0.000187,-0.001558,0.001882,0.003152,0.005028,0.002049
0.000187,-0.001560,0.001883,0.003153,0.005030,0.002050
0.000187,-0.001561,0.001883,0.003154,0.005031,0.002052
0.000187,-0.001562,0.001884,0.003154,0.005033,0.002053
0.000187,-0.001563,0.001884,0.003155,0.005035,0.002054
0.000187,-0.001564,0.001884,0.003156,0.005037,0.002055
0.000187,-0.001565,0.001885,0.003157,0.005039,0.002056
0.000187,-0.001566,0.001885,0.003157,0.005041,0.002057
0.000187,-0.001567,0.001886,0.003158,0.005043,0.002058
0.000187,-0.001568,0.001886,0.003159,0.005045,0.002059
0.000187,-0.001570,0.001887,0.003160,0.005046,0.002060
0.000187,-0.001571,0.001887,0.003160,0.005048,0.002061
0.000187,-0.001572,0.001888,0.003161,0.005050,0.002063
0.000187,-0.001573,0.001888,0.003162,0.005052,0.002064
0.000187,-0.001574,0.001888,0.003163,0.005054,0.002065
0.000187,-0.001575,0.001889,0.003163,0.005056,0.002066
0.000187,-0.001576,0.001889,0.003164,0.005057,0.002067
0.000188,-0.001577,0.001890,0.003165,0.005059,0.002068
0.000188,-0.001579,0.001890,0.003166,0.005061,0.002069
0.000188,-0.001580,0.001891,0.003166,0.005063,0.002070
0.000188,-0.001581,0.001891,0.003167,0.005064,0.002071
0.000188,-0.001582,0.001892,0.003168,0.005066,0.002072
0.000188,-0.001583,0.001892,0.003169,0.005068,0.002073
0.000188,-0.001584,0.001892,0.003169,0.005069,0.002075
0.000188,-0.001585,0.001893,0.003170,0.005071,0.002076
0.000188,-0.001587,0.001893,0.003171,0.005073,0.002077
0.000188,-0.001588,0.001894,0.003171,0.005075,0.002078
0.000188,-0.001589,0.001894,0.003172,0.005076,0.002079
0.000188,-0.001590,0.001895,0.003173,0.005078,0.002080
0.000188,-0.001591,0.001895,0.003174,0.005079,0.002081
0.000188,-0.001592,0.001896,0.003174,0.005081,0.002082
0.000188,-0.001593,0.001896,0.003175,0.005083,0.002083
0.000189,-0.001595,0.001896,0.003176,0.005084,0.002084
0.000189,-0.001596,0.001897,0.003177,0.005086,0.002086
0.000189,-0.001597,0.001897,0.003177,0.005087,0.002087
0.000189,-0.001598,0.001898,0.003178,0.005089,0.002088
0.000189,-0.001599,0.001898,0.003179,0.005091,0.002089
0.000189,-0.001600,0.001899,0.003179,0.005092,0.002090
0.000189,-0.001601,0.001899,0.003180,0.005094,0.002091
0.000189,-0.001603,0.001899,0.003181,0.005095,0.002092
0.000189,-0.001604,0.001900,0.003182,0.005097,0.002093
0.000189,-0.001605,0.001900,0.003182,0.005098,0.002094
0.000189,-0.001606,0.001901,0.003183,0.005100,0.002095
0.000189,-0.001607,0.001901,0.003184,0.005101,0.002096
0.000190,-0.001608,0.001901,0.003184,0.005102,0.002098
0.000190,-0.001610,0.001902,0.003185,0.005104,0.002099
0.000190,-0.001611,0.001902,0.003186,0.005105,0.002100
0.000190,-0.001612,0.001903,0.003187,0.005107,0.002101
0.000190,-0.001613,0.001903,0.003187,0.005108,0.002102
0.000190,-0.001614,0.001904,0.003188,0.005109,0.002103
0.000190,-0.001615,0.001904,0.003189,0.005111,0.002104
0.000190,-0.001617,0.001904,0.003189,0.005112,0.002105
0.000190,-0.001618,0.001905,0.003190,0.005114,0.002106
0.000190,-0.001619,0.001905,0.003191,0.005115,0.002108
0.000190,-0.001620,0.001906,0.003191,0.005116,0.002109
0.000191,-0.001621,0.001906,0.003192,0.005118,0.002110
0.000191,-0.001622,0.001907,0.003193,0.005119,0.002111
0.000191,-0.001624,0.001907,0.003194,0.005120,0.002112
0.000191,-0.001625,0.001907,0.003194,0.005121,0.002113
0.000191,-0.001626,0.001908,0.003195,0.005123,0.002114
0.000191,-0.001627,0.001908,0.003196,0.005124,0.002115
0.000191,-0.001628,0.001909,0.003196,0.005125,0.002116
0.000191,-0.001630,0.001909,0.003197,0.005126,0.002118
0.000191,-0.001631,0.001909,0.003198,0.005128,0.002119
0.000191,-0.001632,0.001910,0.003198,0.005129,0.002120
0.000192,-0.001633,0.001910,0.003199,0.005130,0.002121
0.000192,-0.001634,0.001911,0.003200,0.005131,0.002122
0.000192,-0.001635,0.001911,0.003200,0.005132,0.002123
0.000192,-0.001637,0.001911,0.003201,0.005134,0.002124
0.000192,-0.001638,0.001912,0.003202,0.005135,0.002125
0.000192,-0.001639,0.001912,0.003202,0.005136,0.002127
0.000192,-0.001640,0.001913,0.003203,0.005137,0.002128
0.000192,-0.001641,0.001913,0.003204,0.005138,0.002129
0.000192,-0.001643,0.001913,0.003204,0.005139,0.002130
0.000193,-0.001644,0.001914,0.003205,0.005140,0.002131
0.000193,-0.001645,0.001914,0.003206,0.005141,0.002132
0.000193,-0.001646,0.001915,0.003206,0.005142,0.002133
0.000193,-0.001647,0.001915,0.003207,0.005144,0.002134
0.000193,-0.001649,0.001915,0.003208,0.005145,0.002136
0.000193,-0.001650,0.001916,0.003208,0.005146,0.002137
0.000193,-0.001651,0.001916,0.003209,0.005147,0.002138
