-0.002211,0.154410,-0.348341,-0.588411,-0.890896,0.131258
-0.002227,0.154670,-0.348416,-0.588528,-0.891084,0.131018
-0.002262,0.153750,-0.351644,-0.588227,-0.891271,0.130776
-0.002245,0.155143,-0.348907,-0.588680,-0.891453,0.130542
-0.002262,0.155403,-0.348982,-0.588797,-0.891639,0.130305
-0.002291,0.154704,-0.351614,-0.588574,-0.891826,0.130064
-0.002284,0.155887,-0.349398,-0.588964,-0.892008,0.129832
-0.002301,0.156149,-0.349466,-0.589080,-0.892193,0.129595
-0.002316,0.155174,-0.353133,-0.588753,-0.892355,0.129358
-0.002320,0.156621,-0.350004,-0.589225,-0.892553,0.129129
-0.002337,0.156880,-0.350081,-0.589342,-0.892737,0.128897
-0.002357,0.156832,-0.350966,-0.589347,-0.892922,0.128662
-0.002370,0.157030,-0.351262,-0.589421,-0.893104,0.128429
-0.002382,0.157521,-0.350785,-0.589596,-0.893286,0.128198
-0.002401,0.156990,-0.352990,-0.589425,-0.893468,0.127967
-0.002405,0.158124,-0.350891,-0.589800,-0.893646,0.127742
-0.002423,0.158384,-0.350957,-0.589915,-0.893828,0.127513
-0.002442,0.157543,-0.353960,-0.589641,-0.894010,0.127283
-0.002446,0.158859,-0.351409,-0.590069,-0.894186,0.127061
-0.002465,0.159117,-0.351475,-0.590183,-0.894367,0.126835
-0.002482,0.158920,-0.352752,-0.590135,-0.894547,0.126607
-0.002496,0.159626,-0.351713,-0.590379,-0.894725,0.126383
-0.002510,0.158982,-0.354187,-0.590174,-0.894904,0.126158
-0.002522,0.160111,-0.352100,-0.590545,-0.895079,0.125939
-0.002541,0.160370,-0.352161,-0.590659,-0.895258,0.125717
-0.002554,0.159978,-0.353956,-0.590541,-0.895436,0.125494
-0.002570,0.160869,-0.352457,-0.590840,-0.895610,0.125275
-0.002588,0.160952,-0.352986,-0.590890,-0.895788,0.125055
-0.002601,0.160889,-0.353940,-0.590879,-0.895963,0.124835
-0.002619,0.161629,-0.352814,-0.591132,-0.896137,0.124619
-0.002632,0.161370,-0.354250,-0.591062,-0.896313,0.124401
-0.002651,0.162131,-0.353072,-0.591322,-0.896486,0.124186
-0.002665,0.161971,-0.354243,-0.591286,-0.896661,0.123970
-0.002685,0.162637,-0.353297,-0.591517,-0.896833,0.123756
-0.002693,0.162229,-0.355131,-0.591393,-0.897007,0.123541
-0.002715,0.163132,-0.353598,-0.591695,-0.897177,0.123331
-0.002735,0.163392,-0.353648,-0.591806,-0.897350,0.123118
-0.002739,0.162811,-0.355939,-0.591621,-0.897523,0.122905
-0.002763,0.163880,-0.353994,-0.591971,-0.897691,0.122698
-0.002783,0.164139,-0.354046,-0.592082,-0.897862,0.122489
-0.002799,0.164224,-0.354556,-0.592130,-0.898033,0.122278
-0.002813,0.164345,-0.355013,-0.592181,-0.898203,0.122068
-0.002835,0.164911,-0.354311,-0.592380,-0.898372,0.121862
-0.002840,0.164524,-0.356082,-0.592262,-0.898541,0.121654
-0.002866,0.165407,-0.354595,-0.592556,-0.898707,0.121451
-0.002886,0.165667,-0.354640,-0.592666,-0.898876,0.121246
-0.002895,0.165492,-0.355842,-0.592622,-0.899044,0.121039
-0.002920,0.166175,-0.354848,-0.592855,-0.899210,0.120837
-0.002935,0.166257,-0.355368,-0.592901,-0.899377,0.120633
-0.002953,0.166525,-0.355427,-0.593002,-0.899543,0.120430
-0.002969,0.166736,-0.355637,-0.593083,-0.899708,0.120228
-0.002992,0.167173,-0.355252,-0.593242,-0.899873,0.120028
-0.002994,0.166816,-0.356944,-0.593132,-0.900038,0.119826
-0.003023,0.167698,-0.355456,-0.593424,-0.900200,0.119630
-0.003044,0.167957,-0.355499,-0.593533,-0.900364,0.119431
-0.003060,0.168089,-0.355878,-0.593595,-0.900528,0.119232
-0.003073,0.168190,-0.356370,-0.593638,-0.900691,0.119033
-0.003098,0.168730,-0.355724,-0.593828,-0.900853,0.118836
-0.003106,0.168624,-0.356738,-0.593806,-0.901015,0.118639
-0.003133,0.169240,-0.355906,-0.594018,-0.901176,0.118444
-0.003151,0.169418,-0.356161,-0.594096,-0.901338,0.118249
-0.003160,0.169388,-0.356990,-0.594096,-0.901499,0.118053
-0.003188,0.170009,-0.356145,-0.594308,-0.901658,0.117860
-0.003207,0.170238,-0.356266,-0.594404,-0.901818,0.117666
-0.003209,0.170017,-0.357591,-0.594339,-0.901978,0.117472
-0.003240,0.170773,-0.356412,-0.594592,-0.902135,0.117282
-0.003261,0.171033,-0.356447,-0.594698,-0.902294,0.117090
-0.003276,0.171149,-0.356865,-0.594753,-0.902453,0.116897
-0.003295,0.171451,-0.356825,-0.594864,-0.902611,0.116705
-0.003309,0.171595,-0.357193,-0.594923,-0.902768,0.116514
-0.003335,0.172068,-0.356707,-0.595091,-0.902925,0.116324
-0.003342,0.171984,-0.357660,-0.595075,-0.903082,0.116134
-0.003371,0.172579,-0.356875,-0.595279,-0.903237,0.115945
-0.003391,0.172841,-0.356905,-0.595384,-0.903394,0.115756
-0.003392,0.172621,-0.358218,-0.595320,-0.903550,0.115566
-0.003425,0.173347,-0.357112,-0.595562,-0.903704,0.115380
-0.003445,0.173607,-0.357145,-0.595668,-0.903859,0.115192
-0.003464,0.173849,-0.357228,-0.595765,-0.904014,0.115003
-0.003466,0.173674,-0.358427,-0.595715,-0.904169,0.114815
-0.003499,0.174378,-0.357373,-0.595950,-0.904321,0.114629
-0.003519,0.174639,-0.357405,-0.596055,-0.904475,0.114443
-0.003540,0.174903,-0.357429,-0.596159,-0.904629,0.114255
-0.003539,0.174679,-0.358753,-0.596092,-0.904782,0.114068
-0.003573,0.175411,-0.357633,-0.596335,-0.904933,0.113884
-0.003594,0.175672,-0.357665,-0.596439,-0.905086,0.113698
-0.003614,0.175935,-0.357689,-0.596543,-0.905238,0.113512
-0.003619,0.175855,-0.358629,-0.596527,-0.905391,0.113325
-0.003650,0.176450,-0.357846,-0.596728,-0.905541,0.113140
-0.003670,0.176713,-0.357874,-0.596832,-0.905693,0.112955
-0.003679,0.176739,-0.358531,-0.596853,-0.905844,0.112769
-0.003707,0.177232,-0.357998,-0.597023,-0.905994,0.112584
-0.003722,0.177366,-0.358368,-0.597082,-0.906145,0.112399
-0.003745,0.177733,-0.358148,-0.597215,-0.906295,0.112214
-0.003748,0.177619,-0.359181,-0.597185,-0.906446,0.112028
-0.003781,0.178263,-0.358276,-0.597401,-0.906594,0.111846
-0.003801,0.178524,-0.358306,-0.597505,-0.906744,0.111661
-0.003818,0.178710,-0.358538,-0.597581,-0.906894,0.111475
-0.003831,0.178830,-0.358963,-0.597629,-0.907043,0.111290
-0.003858,0.179305,-0.358475,-0.597794,-0.907192,0.111106
-0.003871,0.179408,-0.358928,-0.597841,-0.907341,0.110920
-0.003897,0.179826,-0.358579,-0.597990,-0.907489,0.110735
-0.003899,0.179714,-0.359602,-0.597962,-0.907638,0.110550
-0.003933,0.180337,-0.358751,-0.598171,-0.907785,0.110366
-0.003953,0.180599,-0.358781,-0.598274,-0.907934,0.110181
-0.003966,0.180708,-0.359219,-0.598322,-0.908083,0.109995
-0.003992,0.181122,-0.358881,-0.598469,-0.908230,0.109809
-0.003991,0.180956,-0.360049,-0.598422,-0.908378,0.109623
-0.004027,0.181631,-0.359070,-0.598646,-0.908525,0.109439
-0.004047,0.181893,-0.359102,-0.598749,-0.908673,0.109253
-0.004068,0.182157,-0.359128,-0.598852,-0.908821,0.109066
-0.004064,0.181925,-0.360472,-0.598781,-0.908968,0.108878
-0.004102,0.182665,-0.359337,-0.599024,-0.909114,0.108694
-0.004123,0.182926,-0.359370,-0.599127,-0.909261,0.108508
-0.004144,0.183190,-0.359396,-0.599229,-0.909409,0.108319
-0.004147,0.183121,-0.360311,-0.599215,-0.909557,0.108131
-0.004180,0.183707,-0.359554,-0.599412,-0.909703,0.107944
-0.004201,0.183970,-0.359584,-0.599515,-0.909850,0.107756
-0.004204,0.183894,-0.360516,-0.599498,-0.909997,0.107566
-0.004238,0.184485,-0.359747,-0.599697,-0.910143,0.107379
-0.004258,0.184748,-0.359779,-0.599800,-0.910291,0.107190
-0.004259,0.184613,-0.360866,-0.599763,-0.910438,0.106999
-0.004294,0.185260,-0.359963,-0.599978,-0.910584,0.106811
-0.004315,0.185522,-0.359996,-0.600081,-0.910731,0.106621
-0.004322,0.185506,-0.360770,-0.600086,-0.910878,0.106429
-0.004353,0.186039,-0.360143,-0.600268,-0.911025,0.106238
-0.004366,0.186157,-0.360561,-0.600320,-0.911172,0.106046
-0.004390,0.186508,-0.360393,-0.600445,-0.911319,0.105854
-0.004393,0.186438,-0.361323,-0.600429,-0.911466,0.105662
-0.004429,0.187070,-0.360454,-0.600640,-0.911612,0.105470
-0.004450,0.187332,-0.360490,-0.600743,-0.911760,0.105277
-0.004448,0.187161,-0.361674,-0.600695,-0.911908,0.105082
-0.004486,0.187841,-0.360691,-0.600920,-0.912053,0.104890
-0.004507,0.188103,-0.360728,-0.601023,-0.912201,0.104695
-0.004509,0.188003,-0.361724,-0.600999,-0.912349,0.104498
-0.004544,0.188616,-0.360907,-0.601205,-0.912496,0.104303
-0.004566,0.188874,-0.360954,-0.601307,-0.912644,0.104107
-0.004555,0.188538,-0.362584,-0.601200,-0.912792,0.103908
-0.004600,0.189379,-0.361203,-0.601474,-0.912938,0.103714
-0.004621,0.189640,-0.361246,-0.601578,-0.913087,0.103517
-0.004643,0.189903,-0.361280,-0.601681,-0.913236,0.103317
-0.004629,0.189521,-0.363030,-0.601558,-0.913385,0.103116
-0.004676,0.190403,-0.361551,-0.601844,-0.913531,0.102919
-0.004698,0.190663,-0.361596,-0.601948,-0.913680,0.102719
-0.004720,0.190927,-0.361631,-0.602052,-0.913829,0.102517
-0.004709,0.190591,-0.363257,-0.601946,-0.913979,0.102314
-0.004754,0.191429,-0.361889,-0.602219,-0.914126,0.102114
-0.004776,0.191690,-0.361934,-0.602323,-0.914275,0.101912
-0.004792,0.191849,-0.362244,-0.602391,-0.914426,0.101707
-0.004797,0.191835,-0.363041,-0.602392,-0.914575,0.101502
-0.004834,0.192461,-0.362196,-0.602603,-0.914724,0.101299
-0.004848,0.192573,-0.362634,-0.602655,-0.914875,0.101093
-0.004863,0.192749,-0.362936,-0.602721,-0.915025,0.100886
-0.004895,0.193232,-0.362439,-0.602890,-0.915175,0.100680
-0.004876,0.192748,-0.364462,-0.602734,-0.915327,0.100472
-0.004928,0.193722,-0.362759,-0.603049,-0.915475,0.100267
-0.004950,0.193979,-0.362812,-0.603155,-0.915627,0.100060
-0.004972,0.194233,-0.362872,-0.603257,-0.915779,0.099849
-0.004951,0.193706,-0.365011,-0.603085,-0.915932,0.099637
-0.005005,0.194731,-0.363186,-0.603415,-0.916080,0.099430
-0.005027,0.194988,-0.363240,-0.603521,-0.916233,0.099219
-0.005050,0.195250,-0.363282,-0.603626,-0.916386,0.099006
-0.005032,0.194783,-0.365261,-0.603475,-0.916540,0.098791
-0.005084,0.195743,-0.363594,-0.603787,-0.916690,0.098581
-0.005106,0.196001,-0.363648,-0.603893,-0.916844,0.098367
-0.005121,0.196124,-0.364057,-0.603950,-0.916998,0.098150
-0.005127,0.196116,-0.364850,-0.603953,-0.917152,0.097934
-0.005166,0.196764,-0.363949,-0.604173,-0.917305,0.097719
-0.005170,0.196682,-0.364906,-0.604159,-0.917460,0.097501
-0.005206,0.197271,-0.364153,-0.604362,-0.917614,0.097284
-0.005193,0.196887,-0.365909,-0.604244,-0.917770,0.097065
-0.005243,0.197761,-0.364454,-0.604531,-0.917923,0.096849
-0.005266,0.198018,-0.364510,-0.604638,-0.918079,0.096629
-0.005249,0.197561,-0.366461,-0.604494,-0.918236,0.096407
-0.005301,0.198506,-0.364832,-0.604803,-0.918390,0.096189
-0.005324,0.198763,-0.364890,-0.604910,-0.918547,0.095967
-0.005316,0.198473,-0.366396,-0.604825,-0.918705,0.095742
-0.005362,0.199258,-0.365159,-0.605087,-0.918860,0.095521
-0.005378,0.199386,-0.365558,-0.605149,-0.919018,0.095296
-0.005377,0.199245,-0.366699,-0.605109,-0.919176,0.095071
-0.005422,0.200006,-0.365522,-0.605365,-0.919333,0.094848
-0.005432,0.200021,-0.366221,-0.605388,-0.919492,0.094621
-0.005455,0.200328,-0.366195,-0.605500,-0.919651,0.094394
-0.005462,0.200348,-0.366919,-0.605515,-0.919810,0.094167
-0.005503,0.201001,-0.366005,-0.605740,-0.919968,0.093940
-0.005490,0.200605,-0.367792,-0.605620,-0.920129,0.093711
-0.005540,0.201485,-0.366323,-0.605912,-0.920287,0.093484
-0.005563,0.201731,-0.366410,-0.606018,-0.920448,0.093254
-0.005530,0.200963,-0.369188,-0.605767,-0.920610,0.093021
-0.005596,0.202206,-0.366823,-0.606168,-0.920767,0.092795
-0.005620,0.202457,-0.366894,-0.606277,-0.920930,0.092564
-0.005641,0.202678,-0.367042,-0.606374,-0.921092,0.092330
-0.005613,0.202005,-0.369577,-0.606154,-0.921255,0.092094
-0.005676,0.203184,-0.367369,-0.606536,-0.921414,0.091865
-0.005700,0.203436,-0.367439,-0.606646,-0.921578,0.091631
-0.005715,0.203529,-0.367924,-0.606698,-0.921742,0.091394
-0.005715,0.203394,-0.369054,-0.606661,-0.921906,0.091157
-0.005761,0.204176,-0.367826,-0.606926,-0.922068,0.090923
-0.005766,0.204092,-0.368786,-0.606918,-0.922233,0.090686
-0.005804,0.204671,-0.368053,-0.607123,-0.922397,0.090448
-0.005767,0.203820,-0.371051,-0.606846,-0.922563,0.090209
-0.005837,0.205128,-0.368524,-0.607269,-0.922724,0.089976
-0.005861,0.205376,-0.368601,-0.607380,-0.922890,0.089738
-0.005881,0.205556,-0.368853,-0.607464,-0.923058,0.089497
-0.005857,0.204956,-0.371198,-0.607271,-0.923225,0.089254
-0.005919,0.206094,-0.369088,-0.607643,-0.923388,0.089017
-0.005944,0.206344,-0.369160,-0.607754,-0.923556,0.088777
-0.005942,0.206131,-0.370456,-0.607702,-0.923724,0.088533
-0.005986,0.206832,-0.369423,-0.607944,-0.923890,0.088291
-0.005967,0.206321,-0.371514,-0.607789,-0.924059,0.088047
-0.006023,0.207302,-0.369789,-0.608115,-0.924225,0.087806
-0.006048,0.207552,-0.369861,-0.608227,-0.924395,0.087562
-0.006011,0.206700,-0.372856,-0.607952,-0.924565,0.087316
-0.006081,0.208005,-0.370333,-0.608376,-0.924730,0.087076
-0.006106,0.208251,-0.370412,-0.608488,-0.924901,0.086832
-0.006118,0.208271,-0.371085,-0.608519,-0.925072,0.086584
-0.006127,0.208307,-0.371770,-0.608543,-0.925242,0.086337
-0.006170,0.208978,-0.370805,-0.608778,-0.925412,0.086091
-0.006145,0.208349,-0.373206,-0.608584,-0.925584,0.085843
-0.006207,0.209437,-0.371214,-0.608944,-0.925752,0.085599
-0.006232,0.209684,-0.371291,-0.609057,-0.925924,0.085351
-0.006208,0.209063,-0.373667,-0.608865,-0.926098,0.085101
-0.006269,0.210144,-0.371692,-0.609223,-0.926267,0.084855
-0.006294,0.210390,-0.371768,-0.609336,-0.926440,0.084606
-0.006266,0.209701,-0.374325,-0.609121,-0.926614,0.084355
-0.006330,0.210846,-0.372191,-0.609499,-0.926784,0.084109
-0.006355,0.211091,-0.372269,-0.609612,-0.926958,0.083859
-0.006339,0.210618,-0.374249,-0.609473,-0.927133,0.083606
-0.006395,0.211557,-0.372623,-0.609790,-0.927305,0.083357
-0.006411,0.211654,-0.373091,-0.609851,-0.927480,0.083106
-0.006402,0.211326,-0.374719,-0.609755,-0.927655,0.082853
-0.006457,0.212260,-0.373102,-0.610072,-0.927828,0.082604
-0.006473,0.212342,-0.373610,-0.610129,-0.928004,0.082351
-0.006466,0.212052,-0.375135,-0.610046,-0.928180,0.082098
-0.006520,0.212960,-0.373581,-0.610356,-0.928353,0.081848
-0.006530,0.212935,-0.374370,-0.610376,-0.928530,0.081594
-0.006547,0.213098,-0.374715,-0.610446,-0.928706,0.081341
-0.006580,0.213549,-0.374308,-0.610614,-0.928882,0.081088
-0.006562,0.213060,-0.376352,-0.610466,-0.929060,0.080833
-0.006624,0.214115,-0.374433,-0.610820,-0.929234,0.080583
-0.006649,0.214356,-0.374513,-0.610935,-0.929412,0.080329
-0.006613,0.213522,-0.377447,-0.610672,-0.929591,0.080073
-0.006684,0.214796,-0.374988,-0.611092,-0.929765,0.079823
-0.006710,0.215035,-0.375071,-0.611207,-0.929944,0.079569
-0.006711,0.214858,-0.376257,-0.611174,-0.930123,0.079312
-0.006754,0.215508,-0.375333,-0.611407,-0.930300,0.079057
-0.006720,0.214702,-0.378192,-0.611155,-0.930480,0.078800
-0.006790,0.215947,-0.375803,-0.611567,-0.930655,0.078550
-0.006815,0.216186,-0.375887,-0.611682,-0.930835,0.078295
-0.006817,0.216017,-0.377048,-0.611653,-0.931015,0.078038
-0.006860,0.216656,-0.376147,-0.611884,-0.931194,0.077782
-0.006824,0.215821,-0.379084,-0.611622,-0.931375,0.077525
-0.006896,0.217092,-0.376627,-0.612042,-0.931551,0.077274
-0.006921,0.217329,-0.376712,-0.612158,-0.931731,0.077019
-0.006928,0.217254,-0.377620,-0.612163,-0.931913,0.076761
-0.006958,0.217641,-0.377371,-0.612311,-0.932093,0.076505
-0.006953,0.217378,-0.378814,-0.612241,-0.932274,0.076248
-0.007006,0.218249,-0.377340,-0.612543,-0.932452,0.075994
-0.007019,0.218260,-0.378024,-0.612579,-0.932634,0.075737
-0.007029,0.218288,-0.378704,-0.612608,-0.932815,0.075481
-0.007073,0.218942,-0.377763,-0.612846,-0.932996,0.075225
-0.007042,0.218197,-0.380452,-0.612618,-0.933178,0.074968
-0.007110,0.219376,-0.378218,-0.613011,-0.933356,0.074716
-0.007136,0.219611,-0.378302,-0.613128,-0.933539,0.074461
-0.007129,0.219294,-0.379846,-0.613049,-0.933722,0.074202
-0.007179,0.220068,-0.378610,-0.613322,-0.933902,0.073947
-0.007173,0.219762,-0.380128,-0.613248,-0.934085,0.073690
-0.007222,0.220523,-0.378922,-0.613517,-0.934266,0.073436
-0.007217,0.220232,-0.380400,-0.613449,-0.934449,0.073179
-0.007265,0.220977,-0.379231,-0.613714,-0.934630,0.072924
-0.007257,0.220625,-0.380869,-0.613624,-0.934813,0.072667
-0.007308,0.221428,-0.379559,-0.613907,-0.934994,0.072414
-0.007309,0.221252,-0.380730,-0.613879,-0.935178,0.072157
-0.007353,0.221886,-0.379832,-0.614111,-0.935360,0.071902
-0.007324,0.221185,-0.382397,-0.613900,-0.935544,0.071646
-0.007391,0.222318,-0.380270,-0.614281,-0.935723,0.071394
-0.007416,0.222552,-0.380352,-0.614398,-0.935907,0.071140
-0.007413,0.222306,-0.381702,-0.614345,-0.936091,0.070883
-0.007460,0.223008,-0.380635,-0.614597,-0.936273,0.070629
-0.007449,0.222630,-0.382338,-0.614499,-0.936457,0.070373
-0.007502,0.223456,-0.380967,-0.614789,-0.936638,0.070120
-0.007516,0.223507,-0.381533,-0.614840,-0.936823,0.069865
-0.007523,0.223461,-0.382390,-0.614848,-0.937006,0.069610
-0.007569,0.224140,-0.381380,-0.615094,-0.937188,0.069357
-0.007558,0.223751,-0.383110,-0.614993,-0.937372,0.069102
-0.007611,0.224585,-0.381717,-0.615285,-0.937554,0.068851
-0.007628,0.224675,-0.382175,-0.615351,-0.937738,0.068597
-0.007625,0.224470,-0.383446,-0.615305,-0.937922,0.068342
-0.007677,0.225261,-0.382154,-0.615586,-0.938104,0.068091
-0.007689,0.225276,-0.382810,-0.615625,-0.938288,0.067838
-0.007707,0.225431,-0.383141,-0.615701,-0.938472,0.067585
-0.007742,0.225892,-0.382671,-0.615881,-0.938655,0.067332
-0.007720,0.225343,-0.384837,-0.615720,-0.938839,0.067079
-0.007783,0.226379,-0.382943,-0.616073,-0.939019,0.066831
-0.007808,0.226611,-0.383022,-0.616190,-0.939204,0.066580
-0.007810,0.226450,-0.384138,-0.616168,-0.939388,0.066326
-0.007853,0.227067,-0.383274,-0.616395,-0.939570,0.066075
-0.007839,0.226647,-0.385081,-0.616283,-0.939755,0.065823
-0.007894,0.227510,-0.383614,-0.616584,-0.939936,0.065575
-0.007919,0.227743,-0.383687,-0.616700,-0.940120,0.065324
-0.007898,0.227212,-0.385790,-0.616548,-0.940304,0.065072
-0.007958,0.228182,-0.384057,-0.616881,-0.940485,0.064825
-0.007983,0.228414,-0.384132,-0.616997,-0.940668,0.064576
-0.007986,0.228268,-0.385209,-0.616980,-0.940853,0.064325
-0.008028,0.228871,-0.384377,-0.617203,-0.941035,0.064076
-0.008020,0.228552,-0.385915,-0.617126,-0.941218,0.063826
-0.008070,0.229318,-0.384682,-0.617398,-0.941400,0.063579
-0.008095,0.229552,-0.384752,-0.617514,-0.941583,0.063331
-0.008067,0.228905,-0.387160,-0.617322,-0.941767,0.063081
-0.008133,0.229984,-0.385158,-0.617687,-0.941946,0.062837
-0.008158,0.230215,-0.385235,-0.617803,-0.942130,0.062591
-0.008182,0.230450,-0.385297,-0.617919,-0.942313,0.062343
-0.008160,0.229897,-0.387452,-0.617759,-0.942496,0.062094
-0.008221,0.230888,-0.385665,-0.618097,-0.942676,0.061850
-0.008246,0.231120,-0.385739,-0.618213,-0.942859,0.061605
-0.008270,0.231356,-0.385799,-0.618329,-0.943042,0.061358
-0.008247,0.230798,-0.387970,-0.618166,-0.943225,0.061110
-0.008309,0.231795,-0.386169,-0.618506,-0.943403,0.060868
-0.008334,0.232027,-0.386242,-0.618622,-0.943586,0.060624
-0.008358,0.232262,-0.386302,-0.618738,-0.943769,0.060379
-0.008342,0.231834,-0.388126,-0.618620,-0.943951,0.060132
-0.008398,0.232707,-0.386629,-0.618923,-0.944130,0.059891
-0.008423,0.232940,-0.386699,-0.619039,-0.944312,0.059648
-0.008440,0.233057,-0.387073,-0.619113,-0.944494,0.059403
-0.008448,0.233051,-0.387801,-0.619137,-0.944675,0.059159
-0.008489,0.233630,-0.387027,-0.619352,-0.944855,0.058918
-0.008499,0.233627,-0.387719,-0.619385,-0.945037,0.058675
-0.008535,0.234091,-0.387225,-0.619567,-0.945217,0.058433
-0.008519,0.233669,-0.389029,-0.619453,-0.945399,0.058190
-0.008575,0.234532,-0.387556,-0.619753,-0.945577,0.057952
-0.008599,0.234764,-0.387626,-0.619868,-0.945758,0.057712
-0.008620,0.234936,-0.387853,-0.619961,-0.945939,0.057470
-0.008616,0.234735,-0.389085,-0.619919,-0.946120,0.057228
-0.008664,0.235449,-0.387978,-0.620175,-0.946298,0.056990
-0.008689,0.235683,-0.388044,-0.620290,-0.946478,0.056750
-0.008691,0.235567,-0.389034,-0.620282,-0.946659,0.056509
-0.008732,0.236141,-0.388270,-0.620495,-0.946837,0.056271
-0.008749,0.236259,-0.388644,-0.620569,-0.947017,0.056032
-0.008764,0.236376,-0.389044,-0.620635,-0.947196,0.055793
-0.008800,0.236836,-0.388560,-0.620815,-0.947375,0.055555
-0.008795,0.236603,-0.389861,-0.620766,-0.947555,0.055317
-0.008841,0.237287,-0.388827,-0.621013,-0.947732,0.055081
-0.008865,0.237521,-0.388891,-0.621127,-0.947911,0.054844
-0.008870,0.237446,-0.389775,-0.621133,-0.948090,0.054606
-0.008909,0.237982,-0.389104,-0.621334,-0.948268,0.054371
-0.008925,0.238088,-0.389507,-0.621403,-0.948446,0.054134
-0.008947,0.238321,-0.389604,-0.621509,-0.948624,0.053898
-0.008969,0.238548,-0.389716,-0.621612,-0.948802,0.053662
-0.008993,0.238818,-0.389716,-0.621730,-0.948980,0.053427
-0.009008,0.238925,-0.390137,-0.621794,-0.949157,0.053192
-0.009043,0.239374,-0.389678,-0.621970,-0.949334,0.052957
-0.009046,0.239283,-0.390606,-0.621970,-0.949512,0.052722
-0.009086,0.239833,-0.389898,-0.622176,-0.949688,0.052489
-0.009109,0.240070,-0.389958,-0.622290,-0.949865,0.052255
-0.009102,0.239815,-0.391318,-0.622232,-0.950043,0.052021
-0.009150,0.240523,-0.390226,-0.622484,-0.950217,0.051790
-0.009174,0.240758,-0.390289,-0.622597,-0.950394,0.051557
-0.009197,0.240996,-0.390344,-0.622711,-0.950571,0.051323
-0.009194,0.240806,-0.391535,-0.622674,-0.950747,0.051090
-0.009239,0.241456,-0.390588,-0.622908,-0.950922,0.050859
