97.171412,102.819977,-0.064486,1.874467,0.521140,2.083506
97.165702,102.825927,-0.064557,1.865366,0.521086,2.076737
97.159611,102.827165,-0.064628,1.856244,0.521073,2.069994
97.154978,102.834347,-0.064689,1.847070,0.521054,2.063120
97.149943,102.834589,-0.064754,1.837879,0.521036,2.056233
97.145798,102.841859,-0.064814,1.828652,0.521025,2.049222
97.140746,102.843584,-0.064876,1.819432,0.521007,2.042187
97.135825,102.851189,-0.064933,1.810207,0.520998,2.035057
97.130720,102.848969,-0.064989,1.800977,0.521008,2.027991
97.127994,102.854672,-0.065034,1.791689,0.521028,2.020805
97.123224,102.863121,-0.065087,1.782452,0.520997,2.013464
97.117361,102.859060,-0.065141,1.773246,0.521031,2.006295
97.115533,102.863044,-0.065175,1.763958,0.521080,1.999035
97.111743,102.872362,-0.065219,1.754725,0.521059,1.991568
97.104909,102.877287,-0.065271,1.745594,0.521060,1.984157
97.097913,102.880021,-0.065310,1.736491,0.521102,1.976825
97.092105,102.886634,-0.065338,1.727383,0.521141,1.969430
97.086896,102.884401,-0.065368,1.718272,0.521204,1.962110
97.084594,102.889343,-0.065387,1.709116,0.521274,1.954693
97.080514,102.897615,-0.065416,1.700033,0.521291,1.947139
97.074655,102.898296,-0.065449,1.691034,0.521346,1.939710
97.069924,102.904474,-0.065467,1.682056,0.521415,1.932261
97.064700,102.908123,-0.065485,1.673131,0.521471,1.924805
97.059308,102.912372,-0.065499,1.664252,0.521548,1.917366
97.054330,102.915601,-0.065508,1.655411,0.521633,1.909947
97.049678,102.921155,-0.065514,1.646616,0.521714,1.902501
97.045415,102.918387,-0.065520,1.637857,0.521826,1.895175
97.044172,102.922139,-0.065514,1.629084,0.521942,1.887792
97.041095,102.929718,-0.065518,1.620416,0.522005,1.880297
97.035511,102.933614,-0.065527,1.611885,0.522088,1.872900
97.029750,102.935527,-0.065524,1.603427,0.522208,1.865617
97.025119,102.940972,-0.065509,1.595014,0.522327,1.858324
97.020654,102.941164,-0.065496,1.586661,0.522455,1.851106
97.017216,102.946594,-0.065477,1.578357,0.522588,1.843868
97.012981,102.950577,-0.065461,1.570148,0.522705,1.836647
97.008502,102.951165,-0.065443,1.562021,0.522856,1.829540
97.005359,102.956066,-0.065415,1.553949,0.523005,1.822434
97.001423,102.960411,-0.065390,1.545984,0.523135,1.815340
96.997211,102.958789,-0.065364,1.538105,0.523307,1.808404
96.995419,102.962311,-0.065325,1.530261,0.523484,1.801472
96.992480,102.968086,-0.065292,1.522539,0.523621,1.794501
96.987823,102.970764,-0.065262,1.514957,0.523778,1.787650
96.983095,102.974143,-0.065223,1.507478,0.523956,1.780893
96.979007,102.975649,-0.065177,1.500079,0.524146,1.774226
96.975682,102.980044,-0.065127,1.492764,0.524332,1.767583
96.972375,102.979534,-0.065078,1.485546,0.524530,1.761055
96.970131,102.983682,-0.065025,1.478409,0.524732,1.754553
96.967015,102.987661,-0.064974,1.471402,0.524913,1.748088
96.963490,102.985549,-0.064921,1.464509,0.525134,1.741809
96.962272,102.988332,-0.064855,1.457676,0.525361,1.735567
96.960097,102.993134,-0.064795,1.450980,0.525552,1.729319
96.956151,102.996562,-0.064739,1.444448,0.525754,1.723186
96.952241,102.994379,-0.064674,1.438028,0.525998,1.717260
96.950977,102.996851,-0.064597,1.431663,0.526247,1.711375
96.949008,103.001281,-0.064526,1.425434,0.526460,1.705489
96.945382,103.004715,-0.064459,1.419370,0.526681,1.699717
96.941797,103.001876,-0.064386,1.413424,0.526945,1.694167
96.941113,103.003834,-0.064299,1.407532,0.527215,1.688665
96.939723,103.008142,-0.064219,1.401781,0.527444,1.683160
96.936575,103.011279,-0.064145,1.396206,0.527681,1.677780
96.933111,103.009933,-0.064064,1.390765,0.527953,1.672604
96.931442,103.012669,-0.063971,1.385413,0.528230,1.667498
96.929479,103.015515,-0.063883,1.380197,0.528484,1.662447
96.926891,103.015349,-0.063795,1.375123,0.528759,1.657556
96.924996,103.018299,-0.063701,1.370168,0.529040,1.652754
96.923025,103.018884,-0.063607,1.365350,0.529315,1.648070
96.921039,103.021370,-0.063511,1.360664,0.529598,1.643485
96.919439,103.018554,-0.063413,1.356101,0.529900,1.639084
96.919751,103.020151,-0.063308,1.351631,0.530203,1.634747
96.919161,103.022910,-0.063210,1.347321,0.530474,1.630461
96.917113,103.024126,-0.063115,1.343187,0.530757,1.626329
96.915031,103.023583,-0.063012,1.339192,0.531065,1.622374
96.913885,103.025691,-0.062902,1.335317,0.531371,1.618510
96.912678,103.025285,-0.062795,1.331580,0.531674,1.614776
96.911538,103.027483,-0.062687,1.327979,0.531981,1.611141
96.910565,103.024345,-0.062578,1.324510,0.532304,1.607696
96.911216,103.025681,-0.062463,1.321144,0.532628,1.604329
96.911029,103.027733,-0.062354,1.317941,0.532922,1.601031
96.909659,103.027491,-0.062247,1.314907,0.533234,1.597908
96.908311,103.029358,-0.062134,1.312017,0.533553,1.594912
96.907482,103.025194,-0.062018,1.309251,0.533892,1.592124
96.908857,103.025799,-0.061896,1.306572,0.534233,1.589409
96.909314,103.028043,-0.061782,1.304056,0.534536,1.586743
96.908071,103.029491,-0.061673,1.301726,0.534845,1.584231
96.906856,103.024576,-0.061558,1.299532,0.535195,1.581976
96.908552,103.024540,-0.061431,1.297409,0.535548,1.579803
96.909478,103.026955,-0.061314,1.295442,0.535857,1.577658
96.908551,103.028279,-0.061203,1.293667,0.536170,1.575667
96.907217,103.025249,-0.061088,1.292039,0.536514,1.573908
96.907535,103.026375,-0.060963,1.290512,0.536861,1.572248
96.907570,103.027321,-0.060843,1.289129,0.537183,1.570675
96.907199,103.024177,-0.060726,1.287885,0.537530,1.569302
96.908153,103.025223,-0.060602,1.286751,0.537877,1.568025
96.908571,103.026026,-0.060483,1.285768,0.538199,1.566841
96.908553,103.021963,-0.060366,1.284925,0.538548,1.565874
96.910210,103.022434,-0.060242,1.284181,0.538899,1.564999
96.911131,103.023514,-0.060124,1.283591,0.539217,1.564199
96.911106,103.020786,-0.060009,1.283156,0.539557,1.563599
96.911779,103.021813,-0.059888,1.282842,0.539899,1.563109
96.912248,103.020246,-0.059769,1.282664,0.540231,1.562758
96.912638,103.020565,-0.059651,1.282616,0.540570,1.562527
96.913403,103.016210,-0.059532,1.282684,0.540921,1.562488
96.915758,103.016480,-0.059409,1.282846,0.541267,1.562523
96.917114,103.017227,-0.059295,1.283161,0.541580,1.562634
96.917674,103.012367,-0.059184,1.283616,0.541924,1.562973
96.919917,103.012440,-0.059064,1.284162,0.542270,1.563404
96.921271,103.013376,-0.058951,1.284854,0.542580,1.563900
96.921690,103.009356,-0.058842,1.285688,0.542916,1.564610
96.923239,103.010004,-0.058726,1.286620,0.543254,1.565416
96.924140,103.010235,-0.058615,1.287690,0.543565,1.566310
96.924946,103.003195,-0.058506,1.288868,0.543915,1.567453
96.928861,103.002006,-0.058387,1.290090,0.544266,1.568658
96.931474,103.004159,-0.058280,1.291458,0.544558,1.569861
96.931638,103.004820,-0.058183,1.293009,0.544854,1.571221
96.931701,102.997078,-0.058081,1.294671,0.545199,1.572874
96.935528,102.995540,-0.057964,1.296353,0.545546,1.574585
96.938259,102.997770,-0.057860,1.298164,0.545831,1.576271
96.938451,102.998718,-0.057769,1.300153,0.546118,1.578102
96.938398,102.991575,-0.057673,1.302252,0.546450,1.580216
96.941740,102.990495,-0.057563,1.304372,0.546785,1.582390
96.944077,102.992643,-0.057465,1.306614,0.547062,1.584548
96.944409,102.991862,-0.057378,1.309010,0.547347,1.586868
96.944775,102.987782,-0.057285,1.311502,0.547662,1.589393
96.946807,102.988356,-0.057186,1.314053,0.547967,1.591973
96.948440,102.986593,-0.057095,1.316705,0.548250,1.594644
96.949842,102.984554,-0.057007,1.319450,0.548547,1.597444
96.951496,102.985219,-0.056917,1.322283,0.548831,1.600312
96.953633,102.975878,-0.056831,1.325186,0.549142,1.603412
96.959425,102.973896,-0.056737,1.328088,0.549450,1.606531
96.963205,102.976606,-0.056659,1.331122,0.549685,1.609591
96.963649,102.977582,-0.056593,1.334336,0.549923,1.612795
96.963894,102.967833,-0.056520,1.337635,0.550222,1.616318
96.968792,102.965552,-0.056429,1.340900,0.550523,1.619865
96.972248,102.968444,-0.056355,1.344267,0.550748,1.623322
96.972424,102.970097,-0.056295,1.347800,0.550972,1.626898
96.972251,102.961420,-0.056231,1.351413,0.551251,1.630778
96.976271,102.959921,-0.056150,1.354993,0.551534,1.634682
96.979029,102.962917,-0.056084,1.358664,0.551746,1.638509
96.979291,102.962279,-0.056031,1.362467,0.551966,1.642480
96.979546,102.958189,-0.055973,1.366335,0.552219,1.646642
96.981476,102.959208,-0.055907,1.370226,0.552459,1.650825
96.983283,102.955174,-0.055850,1.374173,0.552686,1.655106
96.985334,102.956648,-0.055794,1.378169,0.552910,1.659409
96.987385,102.948945,-0.055743,1.382213,0.553145,1.663890
96.991879,102.948682,-0.055686,1.386254,0.553377,1.668367
96.994436,102.951063,-0.055641,1.390393,0.553549,1.672803
96.995631,102.942873,-0.055604,1.394614,0.553768,1.677489
96.999791,102.942068,-0.055553,1.398818,0.553990,1.682193
97.002179,102.944973,-0.055514,1.403107,0.554147,1.686827
97.002812,102.939014,-0.055484,1.407482,0.554340,1.691673
97.005113,102.939732,-0.055444,1.411862,0.554537,1.696546
97.006438,102.939677,-0.055410,1.416300,0.554697,1.701430
97.007461,102.934535,-0.055380,1.420772,0.554890,1.706469
97.010302,102.935451,-0.055344,1.425238,0.555071,1.711496
97.012158,102.933899,-0.055319,1.429754,0.555221,1.716552
97.013430,102.933399,-0.055297,1.434311,0.555382,1.721673
97.015053,102.929439,-0.055274,1.438885,0.555550,1.726896
97.017560,102.931037,-0.055250,1.443466,0.555699,1.732092
97.019736,102.923593,-0.055235,1.448068,0.555854,1.737423
97.023794,102.924207,-0.055215,1.452645,0.556007,1.742717
97.025679,102.926842,-0.055206,1.457293,0.556104,1.747953
97.026874,102.914973,-0.055202,1.461967,0.556268,1.753469
97.033281,102.912948,-0.055179,1.466532,0.556432,1.758936
97.037116,102.917797,-0.055176,1.471161,0.556501,1.764209
97.036480,102.920473,-0.055189,1.475927,0.556571,1.769568
97.035633,102.909515,-0.055194,1.480707,0.556716,1.775240
97.040401,102.907976,-0.055178,1.485353,0.556862,1.780853
97.043251,102.912984,-0.055181,1.490029,0.556917,1.786263
97.042499,102.913978,-0.055201,1.494804,0.556981,1.791765
97.041623,102.909149,-0.055214,1.499584,0.557090,1.797450
97.043240,102.910755,-0.055215,1.504299,0.557186,1.803086
97.044364,102.908769,-0.055227,1.509007,0.557257,1.808717
97.045147,102.911582,-0.055242,1.513714,0.557325,1.814316
97.046689,102.898874,-0.055258,1.518378,0.557436,1.820132
97.053928,102.897228,-0.055261,1.522890,0.557542,1.825835
97.058105,102.903023,-0.055287,1.527453,0.557543,1.831295
97.057333,102.905919,-0.055329,1.532146,0.557548,1.836832
97.056172,102.895964,-0.055362,1.536839,0.557627,1.842656
97.060153,102.895187,-0.055373,1.541386,0.557706,1.848400
97.062113,102.900678,-0.055402,1.545945,0.557698,1.853929
97.061337,102.897498,-0.055445,1.550552,0.557719,1.859592
97.061134,102.900532,-0.055477,1.555128,0.557749,1.865243
97.061440,102.892724,-0.055511,1.559650,0.557793,1.871005
97.064882,102.893974,-0.055537,1.564059,0.557835,1.876657
97.066101,102.898674,-0.055577,1.568486,0.557807,1.882153
97.066407,102.886955,-0.055625,1.572896,0.557849,1.887901
97.072178,102.885963,-0.055652,1.577144,0.557895,1.893548
97.075152,102.892274,-0.055699,1.581413,0.557839,1.898938
97.073837,102.893342,-0.055762,1.585768,0.557797,1.904410
97.072159,102.890621,-0.055813,1.590102,0.557798,1.910013
97.072010,102.893525,-0.055855,1.594359,0.557785,1.915534
97.072528,102.884555,-0.055902,1.598534,0.557792,1.921150
97.076784,102.885487,-0.055942,1.602566,0.557797,1.926625
97.078320,102.891493,-0.055999,1.606611,0.557720,1.931892
97.077858,102.883313,-0.056065,1.610661,0.557701,1.937365
97.080844,102.884294,-0.056113,1.614587,0.557689,1.942757
97.081559,102.889931,-0.056172,1.618511,0.557602,1.947954
97.080796,102.880860,-0.056239,1.622417,0.557577,1.953352
97.084184,102.881484,-0.056288,1.626172,0.557559,1.958649
97.085145,102.887912,-0.056351,1.629923,0.557457,1.963715
97.083876,102.881918,-0.056424,1.633675,0.557404,1.968943
97.085012,102.884183,-0.056482,1.637318,0.557360,1.974093
97.084732,102.886927,-0.056546,1.640928,0.557266,1.979116
97.084003,102.881470,-0.056615,1.644480,0.557220,1.984241
97.086073,102.883627,-0.056672,1.647907,0.557165,1.989241
97.086396,102.886348,-0.056741,1.651307,0.557058,1.994105
97.085920,102.881302,-0.056814,1.654657,0.556996,1.999064
97.087823,102.883699,-0.056876,1.657893,0.556925,2.003903
97.088141,102.884782,-0.056948,1.661094,0.556814,2.008635
97.087588,102.884420,-0.057023,1.664250,0.556726,2.013372
97.087285,102.886498,-0.057091,1.667337,0.556630,2.018034
97.087601,102.878939,-0.057162,1.670328,0.556562,2.022766
97.091336,102.880350,-0.057223,1.673164,0.556485,2.027328
97.092166,102.886548,-0.057300,1.675996,0.556332,2.031667
97.091359,102.876076,-0.057385,1.678795,0.556252,2.036221
97.095495,102.876287,-0.057446,1.681408,0.556180,2.040643
97.096798,102.883610,-0.057523,1.684006,0.556015,2.044775
97.094452,102.882778,-0.057613,1.686632,0.555879,2.048989
97.092083,102.886940,-0.057689,1.689197,0.555760,2.053161
97.090874,102.876450,-0.057761,1.691640,0.555681,2.057458
97.095143,102.877053,-0.057819,1.693861,0.555603,2.061558
97.096583,102.884735,-0.057897,1.696059,0.555428,2.065348
97.094313,102.884318,-0.057989,1.698284,0.555281,2.069212
97.091936,102.888611,-0.058068,1.700450,0.555149,2.073037
97.090769,102.877786,-0.058141,1.702492,0.555061,2.076990
97.095313,102.878173,-0.058199,1.704304,0.554974,2.080740
97.096972,102.885893,-0.058278,1.706093,0.554787,2.084167
97.094526,102.886987,-0.058371,1.707920,0.554622,2.087643
97.091666,102.889099,-0.058451,1.709693,0.554486,2.091128
97.090049,102.884282,-0.058522,1.711345,0.554374,2.094643
97.091292,102.887188,-0.058586,1.712840,0.554250,2.097973
97.090966,102.889393,-0.058662,1.714280,0.554085,2.101152
97.089819,102.888330,-0.058741,1.715658,0.553950,2.104335
97.089285,102.892492,-0.058812,1.716948,0.553802,2.107388
97.089104,102.883094,-0.058886,1.718134,0.553686,2.110525
97.093216,102.884125,-0.058946,1.719130,0.553573,2.113472
97.094232,102.891592,-0.059023,1.720114,0.553371,2.116132
97.092028,102.888704,-0.059110,1.721110,0.553211,2.118895
97.090733,102.892581,-0.059180,1.722015,0.553066,2.121577
97.089222,102.889387,-0.059250,1.722834,0.552918,2.124237
97.088884,102.893536,-0.059314,1.723538,0.552775,2.126744
97.087906,102.890864,-0.059383,1.724165,0.552625,2.129215
97.087693,102.895232,-0.059448,1.724694,0.552477,2.131542
97.086867,102.891589,-0.059517,1.725148,0.552329,2.133858
97.087253,102.895448,-0.059580,1.725493,0.552185,2.136028
97.086484,102.894570,-0.059648,1.725781,0.552023,2.138130
97.085467,102.899140,-0.059712,1.725999,0.551865,2.140114
97.084648,102.890404,-0.059777,1.726122,0.551742,2.142187
97.088059,102.891508,-0.059826,1.726059,0.551623,2.144077
97.088674,102.898725,-0.059891,1.725978,0.551420,2.145686
97.086201,102.896766,-0.059966,1.725906,0.551256,2.147375
97.084292,102.900969,-0.060025,1.725753,0.551106,2.148985
97.082551,102.896393,-0.060082,1.725508,0.550967,2.150603
97.082870,102.899761,-0.060131,1.725126,0.550832,2.152056
97.081766,102.902315,-0.060188,1.724694,0.550661,2.153367
97.080079,102.900752,-0.060245,1.724196,0.550525,2.154688
97.079470,102.904810,-0.060293,1.723602,0.550379,2.155871
97.078673,102.900094,-0.060347,1.722927,0.550241,2.157056
97.079614,102.903251,-0.060391,1.722133,0.550107,2.158084
97.078785,102.906248,-0.060443,1.721304,0.549935,2.158968
97.077224,102.902866,-0.060495,1.720417,0.549806,2.159899
97.077600,102.905781,-0.060535,1.719418,0.549673,2.160693
97.076691,102.907283,-0.060581,1.718372,0.549511,2.161367
97.075085,102.907614,-0.060627,1.717270,0.549374,2.162012
97.073695,102.910647,-0.060666,1.716095,0.549232,2.162551
97.072899,102.903263,-0.060705,1.714823,0.549125,2.163149
97.075991,102.904157,-0.060731,1.713384,0.549019,2.163571
97.076551,102.910631,-0.060772,1.711932,0.548837,2.163737
97.074192,102.909351,-0.060821,1.710495,0.548690,2.163965
97.072064,102.913229,-0.060855,1.708997,0.548558,2.164125
97.070339,102.907766,-0.060886,1.707413,0.548446,2.164319
97.071383,102.910001,-0.060906,1.705688,0.548341,2.164353
97.070614,102.915235,-0.060936,1.703938,0.548181,2.164189
97.068703,102.908981,-0.060970,1.702148,0.548077,2.164141
97.070297,102.910157,-0.060986,1.700216,0.547984,2.163971
97.070062,102.916060,-0.061011,1.698261,0.547825,2.163572
97.067620,102.914515,-0.061044,1.696306,0.547700,2.163227
97.065692,102.918228,-0.061063,1.694286,0.547587,2.162805
97.064099,102.913894,-0.061080,1.692190,0.547488,2.162396
97.064626,102.916494,-0.061089,1.689980,0.547393,2.161844
97.063624,102.920750,-0.061105,1.687748,0.547256,2.161130
97.062126,102.912768,-0.061123,1.685465,0.547181,2.160552
97.065249,102.912563,-0.061121,1.683019,0.547116,2.159838
97.066443,102.918263,-0.061132,1.680559,0.546973,2.158864
97.063829,102.922593,-0.061155,1.678158,0.546835,2.157864
97.060794,102.915295,-0.061167,1.675720,0.546766,2.157041
97.062418,102.915348,-0.061157,1.673118,0.546710,2.156096
97.062763,102.920634,-0.061158,1.670484,0.546585,2.154903
97.060022,102.924573,-0.061170,1.667889,0.546465,2.153677
97.057222,102.917256,-0.061173,1.665246,0.546412,2.152614
97.059263,102.917131,-0.061155,1.662439,0.546369,2.151425
97.060036,102.922280,-0.061149,1.659606,0.546255,2.149991
97.057609,102.926262,-0.061155,1.656822,0.546145,2.148524
97.054800,102.920377,-0.061153,1.654008,0.546094,2.147207
97.055847,102.920965,-0.061130,1.651060,0.546054,2.145782
97.055827,102.925591,-0.061118,1.648090,0.545955,2.144154
97.053607,102.926970,-0.061113,1.645143,0.545871,2.142526
97.051404,102.925151,-0.061099,1.642161,0.545823,2.140945
97.050764,102.927710,-0.061075,1.639108,0.545771,2.139263
97.049954,102.926741,-0.061055,1.636021,0.545711,2.137536
97.049074,102.929608,-0.061033,1.632901,0.545655,2.135725
97.048515,102.923310,-0.061010,1.629735,0.545628,2.133984
97.051154,102.923558,-0.060976,1.626465,0.545605,2.132127
97.052063,102.927753,-0.060952,1.623208,0.545525,2.130088
97.050274,102.929439,-0.060935,1.620003,0.545457,2.128061
97.048300,102.925242,-0.060909,1.616779,0.545436,2.126137
97.048944,102.926211,-0.060868,1.613470,0.545419,2.124122
97.048646,102.929305,-0.060834,1.610156,0.545362,2.121971
97.047165,102.926957,-0.060804,1.606848,0.545335,2.119873
97.046643,102.929178,-0.060765,1.603502,0.545315,2.117715
97.045728,102.929424,-0.060726,1.600145,0.545282,2.115512
97.044710,102.928741,-0.060687,1.596767,0.545270,2.113308
97.044214,102.930810,-0.060642,1.593364,0.545254,2.111035
97.043888,102.926398,-0.060598,1.589937,0.545253,2.108805
97.045413,102.927357,-0.060548,1.586453,0.545256,2.106489
97.045639,102.930041,-0.060505,1.582990,0.545222,2.104065
97.044535,102.927808,-0.060464,1.579552,0.545216,2.101704
97.044106,102.929749,-0.060413,1.576095,0.545218,2.099301
97.043370,102.929253,-0.060362,1.572637,0.545211,2.096877
97.042528,102.929531,-0.060310,1.569171,0.545220,2.094437
97.041962,102.929443,-0.060253,1.565693,0.545232,2.091978
97.041643,102.929775,-0.060196,1.562205,0.545244,2.089488
97.041489,102.928392,-0.060139,1.558709,0.545264,2.086998
97.041704,102.929919,-0.060079,1.555206,0.545279,2.084453
