0.027313,0.649698,-2.364599,2.994437,-0.099338,0.046769
0.027350,0.649722,-2.364537,2.994461,-0.099337,0.046768
0.027387,0.649747,-2.364476,2.994485,-0.099335,0.046767
0.027424,0.649773,-2.364414,2.994509,-0.099333,0.046765
0.027462,0.649799,-2.364353,2.994533,-0.099332,0.046764
0.027499,0.649825,-2.364291,2.994558,-0.099330,0.046763
0.027536,0.649852,-2.364229,2.994582,-0.099328,0.046762
0.027574,0.649879,-2.364168,2.994606,-0.099327,0.046761
0.027611,0.649906,-2.364106,2.994631,-0.099325,0.046760
0.027649,0.649933,-2.364045,2.994655,-0.099323,0.046759
0.027686,0.649961,-2.363983,2.994679,-0.099322,0.046758
0.027724,0.649988,-2.363921,2.994703,-0.099320,0.046757
0.027761,0.650016,-2.363860,2.994728,-0.099318,0.046755
0.027799,0.650044,-2.363798,2.994752,-0.099317,0.046754
0.027836,0.650072,-2.363737,2.994776,-0.099315,0.046753
0.027874,0.650099,-2.363676,2.994800,-0.099313,0.046752
0.027911,0.650127,-2.363614,2.994824,-0.099312,0.046751
0.027949,0.650155,-2.363553,2.994848,-0.099310,0.046750
0.027987,0.650182,-2.363492,2.994872,-0.099309,0.046749
0.028024,0.650210,-2.363431,2.994896,-0.099307,0.046748
0.028062,0.650237,-2.363370,2.994920,-0.099305,0.046747
0.028099,0.650264,-2.363310,2.994944,-0.099304,0.046746
0.028137,0.650291,-2.363249,2.994968,-0.099302,0.046745
0.028174,0.650317,-2.363188,2.994991,-0.099301,0.046743
0.028212,0.650343,-2.363128,2.995015,-0.099299,0.046742
0.028249,0.650369,-2.363067,2.995039,-0.099298,0.046741
0.028287,0.650394,-2.363007,2.995062,-0.099296,0.046740
0.028324,0.650419,-2.362947,2.995086,-0.099295,0.046739
0.028362,0.650444,-2.362887,2.995109,-0.099293,0.046737
0.028399,0.650469,-2.362827,2.995132,-0.099292,0.046736
0.028436,0.650492,-2.362767,2.995156,-0.099290,0.046735
0.028474,0.650516,-2.362708,2.995179,-0.099289,0.046733
0.028511,0.650539,-2.362648,2.995202,-0.099287,0.046732
0.028548,0.650562,-2.362589,2.995225,-0.099286,0.046731
0.028585,0.650584,-2.362529,2.995248,-0.099284,0.046729
0.028622,0.650606,-2.362470,2.995272,-0.099283,0.046728
0.028660,0.650628,-2.362411,2.995295,-0.099281,0.046726
0.028697,0.650649,-2.362352,2.995317,-0.099280,0.046725
0.028734,0.650669,-2.362293,2.995340,-0.099278,0.046723
0.028771,0.650690,-2.362234,2.995363,-0.099277,0.046722
0.028808,0.650710,-2.362175,2.995386,-0.099276,0.046720
0.028845,0.650729,-2.362116,2.995409,-0.099274,0.046719
0.028882,0.650749,-2.362057,2.995432,-0.099273,0.046717
0.028919,0.650768,-2.361998,2.995454,-0.099271,0.046716
0.028956,0.650786,-2.361940,2.995477,-0.099270,0.046714
0.028993,0.650805,-2.361881,2.995500,-0.099269,0.046712
0.029029,0.650823,-2.361822,2.995522,-0.099267,0.046711
0.029066,0.650841,-2.361764,2.995545,-0.099266,0.046709
0.029103,0.650858,-2.361705,2.995568,-0.099265,0.046707
0.029140,0.650876,-2.361646,2.995590,-0.099263,0.046706
0.029177,0.650893,-2.361588,2.995613,-0.099262,0.046704
0.029213,0.650910,-2.361529,2.995636,-0.099261,0.046702
0.029250,0.650927,-2.361471,2.995658,-0.099259,0.046700
0.029287,0.650944,-2.361412,2.995681,-0.099258,0.046699
0.029324,0.650961,-2.361353,2.995704,-0.099256,0.046697
0.029360,0.650978,-2.361295,2.995726,-0.099255,0.046695
0.029397,0.650994,-2.361236,2.995749,-0.099254,0.046693
0.029434,0.651011,-2.361177,2.995772,-0.099252,0.046692
0.029470,0.651028,-2.361118,2.995794,-0.099251,0.046690
0.029507,0.651045,-2.361060,2.995817,-0.099250,0.046688
0.029544,0.651061,-2.361001,2.995840,-0.099248,0.046686
0.029580,0.651078,-2.360942,2.995863,-0.099247,0.046685
0.029617,0.651095,-2.360883,2.995885,-0.099245,0.046683
0.029653,0.651112,-2.360824,2.995908,-0.099244,0.046681
0.029690,0.651129,-2.360765,2.995931,-0.099243,0.046679
0.029727,0.651146,-2.360706,2.995954,-0.099241,0.046678
0.029763,0.651164,-2.360647,2.995977,-0.099240,0.046676
0.029800,0.651181,-2.360587,2.996000,-0.099239,0.046674
0.029837,0.651199,-2.360528,2.996023,-0.099237,0.046672
0.029874,0.651217,-2.360469,2.996046,-0.099236,0.046671
0.029910,0.651235,-2.360409,2.996069,-0.099234,0.046669
0.029947,0.651253,-2.360350,2.996092,-0.099233,0.046667
0.029984,0.651271,-2.360290,2.996115,-0.099231,0.046666
0.030020,0.651290,-2.360231,2.996138,-0.099230,0.046664
0.030057,0.651308,-2.360171,2.996161,-0.099229,0.046662
0.030094,0.651327,-2.360111,2.996184,-0.099227,0.046661
0.030131,0.651347,-2.360052,2.996208,-0.099226,0.046659
0.030168,0.651366,-2.359992,2.996231,-0.099224,0.046657
0.030204,0.651386,-2.359932,2.996254,-0.099223,0.046656
0.030241,0.651405,-2.359872,2.996277,-0.099221,0.046654
0.030278,0.651425,-2.359812,2.996301,-0.099220,0.046653
0.030315,0.651445,-2.359752,2.996324,-0.099218,0.046651
0.030352,0.651466,-2.359692,2.996347,-0.099217,0.046649
0.030389,0.651486,-2.359632,2.996371,-0.099216,0.046648
0.030426,0.651507,-2.359572,2.996394,-0.099214,0.046646
0.030463,0.651528,-2.359512,2.996417,-0.099213,0.046645
0.030500,0.651548,-2.359452,2.996441,-0.099211,0.046643
0.030536,0.651570,-2.359392,2.996464,-0.099210,0.046642
0.030573,0.651591,-2.359332,2.996488,-0.099208,0.046640
0.030610,0.651612,-2.359272,2.996511,-0.099207,0.046639
0.030647,0.651634,-2.359211,2.996534,-0.099205,0.046637
0.030684,0.651655,-2.359151,2.996558,-0.099204,0.046636
0.030721,0.651677,-2.359091,2.996581,-0.099202,0.046634
0.030758,0.651699,-2.359031,2.996605,-0.099201,0.046633
0.030796,0.651720,-2.358970,2.996628,-0.099199,0.046631
0.030833,0.651742,-2.358910,2.996652,-0.099198,0.046630
0.030870,0.651764,-2.358850,2.996675,-0.099196,0.046628
0.030907,0.651786,-2.358790,2.996698,-0.099195,0.046627
0.030944,0.651808,-2.358730,2.996722,-0.099194,0.046625
0.030981,0.651830,-2.358669,2.996745,-0.099192,0.046624
0.031018,0.651852,-2.358609,2.996769,-0.099191,0.046622
0.031055,0.651874,-2.358549,2.996792,-0.099189,0.046621
0.031092,0.651896,-2.358489,2.996816,-0.099188,0.046619
0.031129,0.651918,-2.358429,2.996839,-0.099186,0.046618
0.031166,0.651940,-2.358368,2.996862,-0.099185,0.046616
0.031203,0.651962,-2.358308,2.996886,-0.099183,0.046615
0.031241,0.651984,-2.358248,2.996909,-0.099182,0.046613
0.031278,0.652005,-2.358188,2.996933,-0.099180,0.046612
0.031315,0.652027,-2.358128,2.996956,-0.099179,0.046610
0.031352,0.652048,-2.358068,2.996979,-0.099177,0.046608
0.031389,0.652070,-2.358008,2.997003,-0.099176,0.046607
0.031426,0.652091,-2.357948,2.997026,-0.099175,0.046605
0.031463,0.652112,-2.357888,2.997049,-0.099173,0.046604
0.031500,0.652133,-2.357828,2.997072,-0.099172,0.046602
0.031537,0.652155,-2.357768,2.997096,-0.099170,0.046601
0.031574,0.652176,-2.357708,2.997119,-0.099169,0.046599
0.031612,0.652197,-2.357648,2.997142,-0.099167,0.046597
0.031649,0.652218,-2.357588,2.997166,-0.099166,0.046596
0.031686,0.652239,-2.357528,2.997189,-0.099165,0.046594
0.031723,0.652260,-2.357468,2.997212,-0.099163,0.046593
0.031760,0.652280,-2.357409,2.997235,-0.099162,0.046591
0.031797,0.652301,-2.357349,2.997258,-0.099160,0.046590
0.031834,0.652321,-2.357289,2.997282,-0.099159,0.046588
0.031871,0.652342,-2.357229,2.997305,-0.099158,0.046586
0.031908,0.652362,-2.357170,2.997328,-0.099156,0.046585
0.031945,0.652382,-2.357110,2.997351,-0.099155,0.046583
0.031982,0.652402,-2.357050,2.997374,-0.099153,0.046581
0.032019,0.652422,-2.356990,2.997397,-0.099152,0.046580
0.032056,0.652442,-2.356931,2.997420,-0.099150,0.046578
0.032093,0.652462,-2.356871,2.997443,-0.099149,0.046576
0.032130,0.652481,-2.356811,2.997467,-0.099148,0.046575
0.032167,0.652501,-2.356752,2.997490,-0.099146,0.046573
0.032204,0.652521,-2.356692,2.997513,-0.099145,0.046571
0.032241,0.652540,-2.356632,2.997536,-0.099144,0.046570
0.032278,0.652559,-2.356573,2.997559,-0.099142,0.046568
0.032315,0.652579,-2.356513,2.997582,-0.099141,0.046566
0.032352,0.652598,-2.356453,2.997605,-0.099139,0.046565
0.032389,0.652617,-2.356394,2.997628,-0.099138,0.046563
0.032426,0.652637,-2.356334,2.997651,-0.099137,0.046561
0.032463,0.652656,-2.356274,2.997675,-0.099135,0.046560
0.032500,0.652675,-2.356215,2.997698,-0.099134,0.046558
0.032536,0.652694,-2.356155,2.997721,-0.099132,0.046556
0.032573,0.652713,-2.356095,2.997744,-0.099131,0.046554
0.032610,0.652733,-2.356035,2.997767,-0.099130,0.046553
0.032647,0.652752,-2.355976,2.997790,-0.099128,0.046551
0.032684,0.652771,-2.355916,2.997813,-0.099127,0.046549
0.032721,0.652790,-2.355856,2.997836,-0.099125,0.046548
0.032758,0.652809,-2.355796,2.997860,-0.099124,0.046546
0.032795,0.652829,-2.355737,2.997883,-0.099123,0.046544
0.032832,0.652848,-2.355677,2.997906,-0.099121,0.046542
0.032869,0.652867,-2.355617,2.997929,-0.099120,0.046541
0.032906,0.652887,-2.355557,2.997952,-0.099118,0.046539
0.032943,0.652906,-2.355497,2.997975,-0.099117,0.046537
0.032980,0.652925,-2.355437,2.997999,-0.099116,0.046536
0.033017,0.652945,-2.355377,2.998022,-0.099114,0.046534
0.033054,0.652964,-2.355317,2.998045,-0.099113,0.046532
0.033091,0.652984,-2.355258,2.998068,-0.099111,0.046530
0.033127,0.653003,-2.355198,2.998091,-0.099110,0.046529
0.033164,0.653023,-2.355138,2.998115,-0.099109,0.046527
0.033201,0.653043,-2.355078,2.998138,-0.099107,0.046525
0.033238,0.653062,-2.355018,2.998161,-0.099106,0.046524
0.033275,0.653082,-2.354958,2.998184,-0.099104,0.046522
0.033312,0.653102,-2.354898,2.998208,-0.099103,0.046520
0.033349,0.653121,-2.354838,2.998231,-0.099102,0.046519
0.033386,0.653141,-2.354778,2.998254,-0.099100,0.046517
0.033423,0.653161,-2.354718,2.998277,-0.099099,0.046515
0.033460,0.653181,-2.354658,2.998301,-0.099097,0.046513
0.033497,0.653201,-2.354597,2.998324,-0.099096,0.046512
0.033534,0.653221,-2.354537,2.998347,-0.099095,0.046510
0.033571,0.653241,-2.354477,2.998370,-0.099093,0.046508
0.033608,0.653261,-2.354417,2.998394,-0.099092,0.046507
0.033645,0.653281,-2.354357,2.998417,-0.099090,0.046505
0.033682,0.653301,-2.354297,2.998440,-0.099089,0.046503
0.033719,0.653321,-2.354237,2.998464,-0.099088,0.046502
0.033756,0.653341,-2.354177,2.998487,-0.099086,0.046500
0.033793,0.653361,-2.354117,2.998510,-0.099085,0.046498
0.033830,0.653381,-2.354057,2.998533,-0.099083,0.046497
0.033867,0.653402,-2.353997,2.998557,-0.099082,0.046495
0.033904,0.653422,-2.353936,2.998580,-0.099081,0.046493
0.033941,0.653442,-2.353876,2.998603,-0.099079,0.046491
0.033978,0.653462,-2.353816,2.998627,-0.099078,0.046490
0.034015,0.653482,-2.353756,2.998650,-0.099076,0.046488
0.034052,0.653502,-2.353696,2.998673,-0.099075,0.046486
0.034089,0.653522,-2.353636,2.998696,-0.099074,0.046485
0.034126,0.653542,-2.353576,2.998720,-0.099072,0.046483
0.034163,0.653562,-2.353516,2.998743,-0.099071,0.046481
0.034200,0.653583,-2.353455,2.998766,-0.099069,0.046480
0.034237,0.653603,-2.353395,2.998790,-0.099068,0.046478
0.034274,0.653623,-2.353335,2.998813,-0.099067,0.046476
0.034311,0.653643,-2.353275,2.998836,-0.099065,0.046474
0.034349,0.653663,-2.353215,2.998859,-0.099064,0.046473
0.034386,0.653683,-2.353155,2.998883,-0.099062,0.046471
0.034423,0.653703,-2.353095,2.998906,-0.099061,0.046469
0.034460,0.653723,-2.353035,2.998929,-0.099060,0.046468
0.034497,0.653742,-2.352975,2.998952,-0.099058,0.046466
0.034534,0.653762,-2.352915,2.998976,-0.099057,0.046464
0.034571,0.653782,-2.352855,2.998999,-0.099055,0.046462
0.034608,0.653802,-2.352795,2.999022,-0.099054,0.046461
0.034645,0.653822,-2.352735,2.999045,-0.099053,0.046459
0.034682,0.653841,-2.352675,2.999068,-0.099051,0.046457
0.034719,0.653861,-2.352615,2.999092,-0.099050,0.046455
0.034756,0.653881,-2.352555,2.999115,-0.099048,0.046454
0.034793,0.653900,-2.352495,2.999138,-0.099047,0.046452
0.034830,0.653920,-2.352434,2.999161,-0.099046,0.046450
0.034867,0.653939,-2.352374,2.999185,-0.099044,0.046448
0.034904,0.653959,-2.352314,2.999208,-0.099043,0.046447
0.034941,0.653978,-2.352254,2.999231,-0.099042,0.046445
0.034978,0.653998,-2.352194,2.999254,-0.099040,0.046443
0.035015,0.654017,-2.352134,2.999277,-0.099039,0.046441
0.035052,0.654036,-2.352074,2.999301,-0.099037,0.046440
0.035089,0.654056,-2.352014,2.999324,-0.099036,0.046438
0.035126,0.654075,-2.351954,2.999347,-0.099035,0.046436
0.035163,0.654094,-2.351894,2.999370,-0.099033,0.046434
0.035199,0.654114,-2.351834,2.999393,-0.099032,0.046433
0.035236,0.654133,-2.351774,2.999416,-0.099031,0.046431
0.035273,0.654152,-2.351714,2.999440,-0.099029,0.046429
0.035310,0.654171,-2.351654,2.999463,-0.099028,0.046427
0.035347,0.654190,-2.351594,2.999486,-0.099026,0.046425
0.035384,0.654209,-2.351534,2.999509,-0.099025,0.046424
0.035421,0.654229,-2.351474,2.999532,-0.099024,0.046422
0.035458,0.654248,-2.351414,2.999556,-0.099022,0.046420
0.035495,0.654267,-2.351354,2.999579,-0.099021,0.046418
0.035532,0.654286,-2.351294,2.999602,-0.099020,0.046416
0.035569,0.654305,-2.351234,2.999625,-0.099018,0.046415
0.035606,0.654324,-2.351174,2.999648,-0.099017,0.046413
0.035643,0.654343,-2.351114,2.999671,-0.099016,0.046411
0.035680,0.654362,-2.351054,2.999695,-0.099014,0.046409
0.035717,0.654381,-2.350994,2.999718,-0.099013,0.046407
0.035754,0.654400,-2.350934,2.999741,-0.099011,0.046406
0.035791,0.654419,-2.350874,2.999764,-0.099010,0.046404
0.035828,0.654438,-2.350814,2.999787,-0.099009,0.046402
0.035865,0.654457,-2.350754,2.999811,-0.099007,0.046400
0.035902,0.654475,-2.350694,2.999834,-0.099006,0.046398
0.035939,0.654494,-2.350634,2.999857,-0.099005,0.046397
0.035976,0.654513,-2.350574,2.999880,-0.099003,0.046395
0.036013,0.654532,-2.350514,2.999903,-0.099002,0.046393
0.036050,0.654551,-2.350454,2.999927,-0.099001,0.046391
0.036086,0.654570,-2.350394,2.999950,-0.098999,0.046389
0.036123,0.654589,-2.350334,2.999973,-0.098998,0.046388
0.036160,0.654608,-2.350274,2.999996,-0.098996,0.046386
0.036197,0.654627,-2.350214,3.000019,-0.098995,0.046384
0.036234,0.654646,-2.350154,3.000043,-0.098994,0.046382
0.036271,0.654665,-2.350094,3.000066,-0.098992,0.046380
0.036308,0.654684,-2.350034,3.000089,-0.098991,0.046378
0.036345,0.654703,-2.349973,3.000112,-0.098990,0.046377
0.036382,0.654722,-2.349913,3.000135,-0.098988,0.046375
0.036419,0.654741,-2.349853,3.000159,-0.098987,0.046373
0.036456,0.654760,-2.349793,3.000182,-0.098986,0.046371
0.036493,0.654778,-2.349733,3.000205,-0.098984,0.046369
0.036530,0.654797,-2.349673,3.000228,-0.098983,0.046367
0.036567,0.654816,-2.349613,3.000252,-0.098981,0.046366
0.036604,0.654835,-2.349553,3.000275,-0.098980,0.046364
0.036641,0.654854,-2.349492,3.000298,-0.098979,0.046362
0.036678,0.654873,-2.349432,3.000321,-0.098977,0.046360
0.036715,0.654892,-2.349372,3.000344,-0.098976,0.046358
0.036752,0.654911,-2.349312,3.000368,-0.098975,0.046356
0.036789,0.654930,-2.349252,3.000391,-0.098973,0.046355
0.036826,0.654949,-2.349192,3.000414,-0.098972,0.046353
0.036863,0.654968,-2.349132,3.000437,-0.098971,0.046351
0.036900,0.654987,-2.349071,3.000460,-0.098969,0.046349
0.036936,0.655006,-2.349011,3.000484,-0.098968,0.046347
0.036973,0.655025,-2.348951,3.000507,-0.098967,0.046345
0.037010,0.655044,-2.348891,3.000530,-0.098965,0.046344
0.037047,0.655063,-2.348831,3.000553,-0.098964,0.046342
0.037084,0.655081,-2.348771,3.000577,-0.098962,0.046340
0.037121,0.655100,-2.348711,3.000600,-0.098961,0.046338
0.037158,0.655119,-2.348650,3.000623,-0.098960,0.046336
0.037195,0.655138,-2.348590,3.000646,-0.098958,0.046334
0.037232,0.655157,-2.348530,3.000669,-0.098957,0.046332
0.037269,0.655176,-2.348470,3.000693,-0.098956,0.046331
0.037306,0.655195,-2.348410,3.000716,-0.098954,0.046329
0.037343,0.655213,-2.348350,3.000739,-0.098953,0.046327
0.037380,0.655232,-2.348290,3.000762,-0.098952,0.046325
0.037417,0.655251,-2.348229,3.000785,-0.098950,0.046323
0.037454,0.655270,-2.348169,3.000809,-0.098949,0.046321
0.037491,0.655289,-2.348109,3.000832,-0.098948,0.046319
0.037528,0.655307,-2.348049,3.000855,-0.098946,0.046318
0.037565,0.655326,-2.347989,3.000878,-0.098945,0.046316
0.037602,0.655345,-2.347929,3.000901,-0.098944,0.046314
0.037639,0.655363,-2.347869,3.000925,-0.098942,0.046312
0.037676,0.655382,-2.347808,3.000948,-0.098941,0.046310
0.037713,0.655401,-2.347748,3.000971,-0.098940,0.046308
0.037750,0.655419,-2.347688,3.000994,-0.098938,0.046306
0.037786,0.655438,-2.347628,3.001017,-0.098937,0.046304
0.037823,0.655456,-2.347568,3.001041,-0.098936,0.046303
0.037860,0.655475,-2.347508,3.001064,-0.098934,0.046301
0.037897,0.655494,-2.347448,3.001087,-0.098933,0.046299
0.037934,0.655512,-2.347387,3.001110,-0.098932,0.046297
0.037971,0.655531,-2.347327,3.001133,-0.098930,0.046295
0.038008,0.655549,-2.347267,3.001157,-0.098929,0.046293
0.038045,0.655567,-2.347207,3.001180,-0.098927,0.046291
0.038082,0.655586,-2.347147,3.001203,-0.098926,0.046289
0.038119,0.655604,-2.347087,3.001226,-0.098925,0.046287
0.038156,0.655623,-2.347027,3.001249,-0.098923,0.046286
0.038193,0.655641,-2.346967,3.001272,-0.098922,0.046284
0.038230,0.655660,-2.346906,3.001296,-0.098921,0.046282
0.038267,0.655678,-2.346846,3.001319,-0.098919,0.046280
0.038304,0.655696,-2.346786,3.001342,-0.098918,0.046278
0.038341,0.655715,-2.346726,3.001365,-0.098917,0.046276
0.038378,0.655733,-2.346666,3.001388,-0.098915,0.046274
0.038414,0.655751,-2.346606,3.001412,-0.098914,0.046272
0.038451,0.655769,-2.346546,3.001435,-0.098913,0.046270
0.038488,0.655788,-2.346485,3.001458,-0.098911,0.046268
0.038525,0.655806,-2.346425,3.001481,-0.098910,0.046266
0.038562,0.655824,-2.346365,3.001504,-0.098909,0.046265
0.038599,0.655842,-2.346305,3.001527,-0.098908,0.046263
0.038636,0.655860,-2.346245,3.001551,-0.098906,0.046261
0.038673,0.655879,-2.346185,3.001574,-0.098905,0.046259
0.038710,0.655897,-2.346125,3.001597,-0.098904,0.046257
0.038747,0.655915,-2.346064,3.001620,-0.098902,0.046255
0.038784,0.655933,-2.346004,3.001643,-0.098901,0.046253
0.038821,0.655951,-2.345944,3.001666,-0.098900,0.046251
0.038858,0.655969,-2.345884,3.001690,-0.098898,0.046249
0.038894,0.655988,-2.345824,3.001713,-0.098897,0.046247
0.038931,0.656006,-2.345764,3.001736,-0.098896,0.046245
0.038968,0.656024,-2.345703,3.001759,-0.098894,0.046243
0.039005,0.656042,-2.345643,3.001782,-0.098893,0.046241
0.039042,0.656060,-2.345583,3.001806,-0.098892,0.046239
0.039079,0.656078,-2.345523,3.001829,-0.098890,0.046237
0.039116,0.656096,-2.345463,3.001852,-0.098889,0.046236
0.039153,0.656114,-2.345403,3.001875,-0.098888,0.046234
0.039190,0.656132,-2.345342,3.001898,-0.098886,0.046232
0.039227,0.656151,-2.345282,3.001921,-0.098885,0.046230
0.039264,0.656169,-2.345222,3.001945,-0.098884,0.046228
0.039301,0.656187,-2.345162,3.001968,-0.098882,0.046226
0.039337,0.656205,-2.345102,3.001991,-0.098881,0.046224
0.039374,0.656223,-2.345041,3.002014,-0.098880,0.046222
0.039411,0.656241,-2.344981,3.002037,-0.098878,0.046220
0.039448,0.656259,-2.344921,3.002061,-0.098877,0.046218
0.039485,0.656277,-2.344861,3.002084,-0.098876,0.046216
0.039522,0.656295,-2.344801,3.002107,-0.098874,0.046214
0.039559,0.656313,-2.344740,3.002130,-0.098873,0.046212
0.039596,0.656331,-2.344680,3.002153,-0.098872,0.046210
0.039633,0.656349,-2.344620,3.002176,-0.098870,0.046208
0.039670,0.656367,-2.344560,3.002200,-0.098869,0.046206
0.039707,0.656385,-2.344499,3.002223,-0.098868,0.046204
0.039744,0.656403,-2.344439,3.002246,-0.098866,0.046202
0.039781,0.656421,-2.344379,3.002269,-0.098865,0.046200
0.039817,0.656439,-2.344319,3.002292,-0.098864,0.046198
0.039854,0.656457,-2.344259,3.002316,-0.098863,0.046196
0.039891,0.656475,-2.344198,3.002339,-0.098861,0.046194
0.039928,0.656493,-2.344138,3.002362,-0.098860,0.046192
0.039965,0.656511,-2.344078,3.002385,-0.098859,0.046190
0.040002,0.656529,-2.344018,3.002408,-0.098857,0.046189
0.040039,0.656547,-2.343957,3.002431,-0.098856,0.046187
0.040076,0.656565,-2.343897,3.002455,-0.098855,0.046185
0.040113,0.656583,-2.343837,3.002478,-0.098853,0.046183
0.040150,0.656600,-2.343777,3.002501,-0.098852,0.046181
0.040187,0.656618,-2.343717,3.002524,-0.098851,0.046179
0.040223,0.656636,-2.343656,3.002547,-0.098849,0.046177
0.040260,0.656654,-2.343596,3.002570,-0.098848,0.046175
0.040297,0.656672,-2.343536,3.002594,-0.098847,0.046173
0.040334,0.656690,-2.343476,3.002617,-0.098845,0.046171
0.040371,0.656707,-2.343415,3.002640,-0.098844,0.046169
0.040408,0.656725,-2.343355,3.002663,-0.098843,0.046167
0.040445,0.656743,-2.343295,3.002686,-0.098842,0.046165
0.040482,0.656761,-2.343235,3.002709,-0.098840,0.046163
0.040519,0.656779,-2.343174,3.002733,-0.098839,0.046161
0.040556,0.656796,-2.343114,3.002756,-0.098838,0.046159
0.040593,0.656814,-2.343054,3.002779,-0.098836,0.046157
0.040629,0.656832,-2.342994,3.002802,-0.098835,0.046155
0.040666,0.656849,-2.342934,3.002825,-0.098834,0.046153
0.040703,0.656867,-2.342873,3.002848,-0.098832,0.046151
0.040740,0.656885,-2.342813,3.002872,-0.098831,0.046149
0.040777,0.656902,-2.342753,3.002895,-0.098830,0.046147
0.040814,0.656920,-2.342693,3.002918,-0.098829,0.046145
0.040851,0.656938,-2.342632,3.002941,-0.098827,0.046143
