-0.028813,-0.843237,-2.371973,2.997155,-0.096337,-0.064023
-0.028824,-0.843307,-2.371998,2.997154,-0.096333,-0.064038
-0.028834,-0.843378,-2.372024,2.997153,-0.096329,-0.064053
-0.028845,-0.843448,-2.372049,2.997151,-0.096325,-0.064068
-0.028855,-0.843518,-2.372074,2.997150,-0.096321,-0.064083
-0.028866,-0.843587,-2.372099,2.997149,-0.096317,-0.064097
-0.028877,-0.843656,-2.372124,2.997147,-0.096313,-0.064112
-0.028887,-0.843725,-2.372149,2.997146,-0.096310,-0.064127
-0.028898,-0.843794,-2.372173,2.997145,-0.096306,-0.064142
-0.028908,-0.843862,-2.372198,2.997143,-0.096302,-0.064156
-0.028919,-0.843930,-2.372223,2.997142,-0.096298,-0.064171
-0.028929,-0.843997,-2.372247,2.997141,-0.096294,-0.064185
-0.028940,-0.844065,-2.372272,2.997140,-0.096290,-0.064200
-0.028950,-0.844132,-2.372296,2.997139,-0.096286,-0.064214
-0.028960,-0.844198,-2.372320,2.997137,-0.096282,-0.064229
-0.028971,-0.844265,-2.372344,2.997136,-0.096278,-0.064243
-0.028981,-0.844331,-2.372368,2.997135,-0.096274,-0.064257
-0.028991,-0.844396,-2.372392,2.997134,-0.096271,-0.064272
-0.029002,-0.844462,-2.372416,2.997133,-0.096267,-0.064286
-0.029012,-0.844527,-2.372440,2.997132,-0.096263,-0.064300
-0.029022,-0.844592,-2.372464,2.997131,-0.096259,-0.064314
-0.029032,-0.844656,-2.372488,2.997130,-0.096255,-0.064328
-0.029043,-0.844720,-2.372511,2.997129,-0.096251,-0.064342
-0.029053,-0.844784,-2.372535,2.997128,-0.096248,-0.064356
-0.029063,-0.844848,-2.372558,2.997127,-0.096244,-0.064371
-0.029073,-0.844911,-2.372581,2.997126,-0.096240,-0.064384
-0.029083,-0.844974,-2.372605,2.997125,-0.096236,-0.064398
-0.029093,-0.845036,-2.372628,2.997124,-0.096232,-0.064412
-0.029103,-0.845098,-2.372651,2.997123,-0.096229,-0.064426
-0.029113,-0.845160,-2.372674,2.997123,-0.096225,-0.064440
-0.029123,-0.845222,-2.372697,2.997122,-0.096221,-0.064454
-0.029133,-0.845283,-2.372720,2.997121,-0.096217,-0.064467
-0.029143,-0.845344,-2.372742,2.997120,-0.096214,-0.064481
-0.029153,-0.845405,-2.372765,2.997119,-0.096210,-0.064495
-0.029163,-0.845465,-2.372788,2.997119,-0.096206,-0.064508
-0.029173,-0.845525,-2.372810,2.997118,-0.096202,-0.064522
-0.029183,-0.845585,-2.372833,2.997117,-0.096199,-0.064536
-0.029193,-0.845644,-2.372855,2.997116,-0.096195,-0.064549
-0.029203,-0.845703,-2.372877,2.997116,-0.096191,-0.064563
-0.029213,-0.845762,-2.372899,2.997115,-0.096187,-0.064576
-0.029222,-0.845820,-2.372922,2.997114,-0.096184,-0.064589
-0.029232,-0.845878,-2.372944,2.997114,-0.096180,-0.064603
-0.029242,-0.845936,-2.372966,2.997113,-0.096176,-0.064616
-0.029252,-0.845994,-2.372988,2.997112,-0.096173,-0.064629
-0.029261,-0.846051,-2.373009,2.997112,-0.096169,-0.064642
-0.029271,-0.846107,-2.373031,2.997111,-0.096165,-0.064656
-0.029281,-0.846164,-2.373053,2.997111,-0.096162,-0.064669
-0.029290,-0.846220,-2.373074,2.997110,-0.096158,-0.064682
-0.029300,-0.846276,-2.373096,2.997110,-0.096154,-0.064695
-0.029310,-0.846331,-2.373117,2.997109,-0.096151,-0.064708
-0.029319,-0.846386,-2.373139,2.997108,-0.096147,-0.064721
-0.029329,-0.846441,-2.373160,2.997108,-0.096143,-0.064734
-0.029338,-0.846495,-2.373181,2.997108,-0.096140,-0.064747
-0.029348,-0.846549,-2.373202,2.997107,-0.096136,-0.064760
-0.029357,-0.846603,-2.373223,2.997107,-0.096133,-0.064772
-0.029367,-0.846656,-2.373244,2.997106,-0.096129,-0.064785
-0.029376,-0.846709,-2.373265,2.997106,-0.096125,-0.064798
-0.029385,-0.846762,-2.373286,2.997105,-0.096122,-0.064811
-0.029395,-0.846814,-2.373307,2.997105,-0.096118,-0.064823
-0.029404,-0.846866,-2.373328,2.997105,-0.096115,-0.064836
-0.029413,-0.846918,-2.373348,2.997104,-0.096111,-0.064848
-0.029423,-0.846969,-2.373369,2.997104,-0.096107,-0.064861
-0.029432,-0.847020,-2.373390,2.997104,-0.096104,-0.064873
-0.029441,-0.847071,-2.373410,2.997103,-0.096100,-0.064886
-0.029450,-0.847121,-2.373430,2.997103,-0.096097,-0.064898
-0.029459,-0.847171,-2.373451,2.997103,-0.096093,-0.064911
-0.029469,-0.847220,-2.373471,2.997103,-0.096090,-0.064923
-0.029478,-0.847269,-2.373491,2.997102,-0.096086,-0.064935
-0.029487,-0.847318,-2.373511,2.997102,-0.096083,-0.064947
-0.029496,-0.847367,-2.373531,2.997102,-0.096079,-0.064960
-0.029505,-0.847415,-2.373551,2.997102,-0.096076,-0.064972
-0.029514,-0.847462,-2.373571,2.997101,-0.096072,-0.064984
-0.029523,-0.847509,-2.373591,2.997101,-0.096068,-0.064996
-0.029532,-0.847556,-2.373611,2.997101,-0.096065,-0.065008
-0.029541,-0.847603,-2.373630,2.997101,-0.096061,-0.065020
-0.029550,-0.847649,-2.373650,2.997101,-0.096058,-0.065032
-0.029559,-0.847694,-2.373670,2.997101,-0.096054,-0.065044
-0.029567,-0.847740,-2.373689,2.997101,-0.096051,-0.065055
-0.029576,-0.847785,-2.373709,2.997100,-0.096048,-0.065067
-0.029585,-0.847829,-2.373728,2.997100,-0.096044,-0.065079
-0.029594,-0.847873,-2.373747,2.997100,-0.096041,-0.065091
-0.029603,-0.847917,-2.373766,2.997100,-0.096037,-0.065102
-0.029611,-0.847960,-2.373786,2.997100,-0.096034,-0.065114
-0.029620,-0.848003,-2.373805,2.997100,-0.096030,-0.065126
-0.029629,-0.848045,-2.373824,2.997100,-0.096027,-0.065137
-0.029637,-0.848087,-2.373843,2.997100,-0.096023,-0.065148
-0.029646,-0.848129,-2.373862,2.997100,-0.096020,-0.065160
-0.029654,-0.848170,-2.373881,2.997100,-0.096017,-0.065171
-0.029663,-0.848211,-2.373899,2.997100,-0.096013,-0.065183
-0.029671,-0.848251,-2.373918,2.997100,-0.096010,-0.065194
-0.029680,-0.848291,-2.373937,2.997100,-0.096006,-0.065205
-0.029688,-0.848330,-2.373955,2.997100,-0.096003,-0.065216
-0.029696,-0.848369,-2.373974,2.997100,-0.095999,-0.065227
-0.029705,-0.848407,-2.373993,2.997100,-0.095996,-0.065239
-0.029713,-0.848445,-2.374011,2.997100,-0.095993,-0.065250
-0.029721,-0.848483,-2.374029,2.997100,-0.095989,-0.065261
-0.029730,-0.848520,-2.374048,2.997100,-0.095986,-0.065271
-0.029738,-0.848556,-2.374066,2.997101,-0.095983,-0.065282
-0.029746,-0.848592,-2.374084,2.997101,-0.095979,-0.065293
-0.029754,-0.848628,-2.374102,2.997101,-0.095976,-0.065304
-0.029762,-0.848663,-2.374120,2.997101,-0.095972,-0.065315
-0.029770,-0.848698,-2.374139,2.997101,-0.095969,-0.065325
-0.029778,-0.848732,-2.374157,2.997101,-0.095966,-0.065336
-0.029786,-0.848765,-2.374174,2.997101,-0.095962,-0.065347
-0.029794,-0.848798,-2.374192,2.997101,-0.095959,-0.065357
-0.029802,-0.848831,-2.374210,2.997102,-0.095956,-0.065368
-0.029810,-0.848862,-2.374228,2.997102,-0.095952,-0.065378
-0.029817,-0.848894,-2.374246,2.997102,-0.095949,-0.065388
-0.029825,-0.848925,-2.374263,2.997102,-0.095946,-0.065399
-0.029833,-0.848955,-2.374281,2.997102,-0.095943,-0.065409
-0.029841,-0.848985,-2.374298,2.997103,-0.095939,-0.065419
-0.029848,-0.849014,-2.374316,2.997103,-0.095936,-0.065429
-0.029856,-0.849042,-2.374333,2.997103,-0.095933,-0.065439
-0.029863,-0.849070,-2.374351,2.997103,-0.095929,-0.065449
-0.029871,-0.849097,-2.374368,2.997103,-0.095926,-0.065459
-0.029878,-0.849124,-2.374386,2.997104,-0.095923,-0.065469
-0.029886,-0.849150,-2.374403,2.997104,-0.095920,-0.065479
-0.029893,-0.849175,-2.374420,2.997104,-0.095916,-0.065489
-0.029900,-0.849200,-2.374437,2.997104,-0.095913,-0.065499
-0.029907,-0.849224,-2.374454,2.997104,-0.095910,-0.065508
-0.029915,-0.849247,-2.374471,2.997105,-0.095907,-0.065518
-0.029922,-0.849270,-2.374489,2.997105,-0.095903,-0.065528
-0.029929,-0.849292,-2.374506,2.997105,-0.095900,-0.065537
-0.029936,-0.849313,-2.374523,2.997105,-0.095897,-0.065547
-0.029943,-0.849334,-2.374539,2.997105,-0.095894,-0.065556
-0.029950,-0.849354,-2.374556,2.997106,-0.095890,-0.065565
-0.029956,-0.849373,-2.374573,2.997106,-0.095887,-0.065574
-0.029963,-0.849391,-2.374590,2.997106,-0.095884,-0.065584
-0.029970,-0.849408,-2.374607,2.997106,-0.095881,-0.065593
-0.029977,-0.849425,-2.374624,2.997107,-0.095878,-0.065602
-0.029983,-0.849441,-2.374640,2.997107,-0.095875,-0.065611
-0.029990,-0.849456,-2.374657,2.997107,-0.095871,-0.065619
-0.029996,-0.849470,-2.374674,2.997107,-0.095868,-0.065628
-0.030002,-0.849483,-2.374690,2.997107,-0.095865,-0.065637
-0.030009,-0.849495,-2.374707,2.997107,-0.095862,-0.065646
-0.030015,-0.849506,-2.374724,2.997107,-0.095859,-0.065654
-0.030021,-0.849516,-2.374740,2.997108,-0.095856,-0.065663
-0.030027,-0.849526,-2.374757,2.997108,-0.095853,-0.065671
-0.030033,-0.849534,-2.374774,2.997108,-0.095849,-0.065679
-0.030039,-0.849541,-2.374790,2.997108,-0.095846,-0.065688
-0.030044,-0.849547,-2.374807,2.997108,-0.095843,-0.065696
-0.030050,-0.849551,-2.374824,2.997107,-0.095840,-0.065704
-0.030056,-0.849555,-2.374841,2.997107,-0.095837,-0.065712
-0.030061,-0.849557,-2.374858,2.997107,-0.095834,-0.065720
-0.030066,-0.849558,-2.374875,2.997107,-0.095831,-0.065728
-0.030072,-0.849557,-2.374892,2.997106,-0.095828,-0.065735
-0.030076,-0.849553,-2.374908,2.997106,-0.095825,-0.065743
-0.030081,-0.849544,-2.374923,2.997107,-0.095822,-0.065750
-0.030085,-0.849527,-2.374935,2.997109,-0.095819,-0.065756
-0.030083,-0.849434,-2.374930,2.997117,-0.095814,-0.065758
-0.030083,-0.849360,-2.374930,2.997124,-0.095810,-0.065762
-0.030084,-0.849299,-2.374934,2.997130,-0.095806,-0.065766
-0.030085,-0.849249,-2.374939,2.997134,-0.095803,-0.065770
-0.030088,-0.849208,-2.374947,2.997138,-0.095799,-0.065775
-0.030090,-0.849173,-2.374957,2.997140,-0.095796,-0.065780
-0.030093,-0.849142,-2.374968,2.997143,-0.095792,-0.065786
-0.030097,-0.849116,-2.374980,2.997145,-0.095789,-0.065792
-0.030100,-0.849092,-2.374993,2.997146,-0.095786,-0.065798
-0.030104,-0.849071,-2.375006,2.997147,-0.095782,-0.065804
-0.030107,-0.849051,-2.375020,2.997148,-0.095779,-0.065810
-0.030111,-0.849031,-2.375035,2.997149,-0.095776,-0.065816
-0.030115,-0.849012,-2.375050,2.997150,-0.095773,-0.065822
-0.030119,-0.848993,-2.375064,2.997150,-0.095770,-0.065828
-0.030123,-0.848975,-2.375080,2.997151,-0.095767,-0.065834
-0.030127,-0.848955,-2.375095,2.997151,-0.095764,-0.065840
-0.030131,-0.848936,-2.375110,2.997151,-0.095761,-0.065846
-0.030134,-0.848916,-2.375126,2.997152,-0.095758,-0.065852
-0.030138,-0.848895,-2.375141,2.997152,-0.095755,-0.065858
-0.030142,-0.848874,-2.375156,2.997152,-0.095752,-0.065864
-0.030145,-0.848852,-2.375172,2.997152,-0.095749,-0.065869
-0.030149,-0.848829,-2.375187,2.997153,-0.095746,-0.065875
-0.030152,-0.848806,-2.375203,2.997153,-0.095743,-0.065881
-0.030156,-0.848782,-2.375218,2.997153,-0.095740,-0.065886
-0.030159,-0.848757,-2.375233,2.997153,-0.095737,-0.065892
-0.030163,-0.848731,-2.375249,2.997153,-0.095734,-0.065897
-0.030166,-0.848705,-2.375264,2.997154,-0.095731,-0.065902
-0.030169,-0.848678,-2.375279,2.997154,-0.095728,-0.065908
-0.030172,-0.848650,-2.375294,2.997154,-0.095725,-0.065913
-0.030175,-0.848621,-2.375309,2.997154,-0.095722,-0.065918
-0.030178,-0.848592,-2.375324,2.997155,-0.095719,-0.065923
-0.030181,-0.848562,-2.375339,2.997155,-0.095716,-0.065928
-0.030184,-0.848531,-2.375354,2.997155,-0.095713,-0.065933
-0.030187,-0.848500,-2.375368,2.997156,-0.095710,-0.065937
-0.030190,-0.848468,-2.375383,2.997156,-0.095707,-0.065942
-0.030193,-0.848435,-2.375398,2.997156,-0.095704,-0.065947
-0.030196,-0.848402,-2.375412,2.997156,-0.095701,-0.065952
-0.030198,-0.848368,-2.375427,2.997157,-0.095698,-0.065956
-0.030201,-0.848334,-2.375441,2.997157,-0.095695,-0.065961
-0.030203,-0.848299,-2.375456,2.997158,-0.095692,-0.065965
-0.030206,-0.848263,-2.375470,2.997158,-0.095689,-0.065969
-0.030209,-0.848228,-2.375484,2.997158,-0.095686,-0.065974
-0.030211,-0.848191,-2.375499,2.997159,-0.095683,-0.065978
-0.030214,-0.848154,-2.375513,2.997159,-0.095681,-0.065982
-0.030216,-0.848117,-2.375527,2.997160,-0.095678,-0.065986
-0.030218,-0.848079,-2.375541,2.997160,-0.095675,-0.065991
-0.030221,-0.848041,-2.375555,2.997161,-0.095672,-0.065995
-0.030223,-0.848002,-2.375569,2.997161,-0.095669,-0.065999
-0.030225,-0.847963,-2.375583,2.997162,-0.095666,-0.066003
-0.030228,-0.847923,-2.375597,2.997162,-0.095663,-0.066006
-0.030230,-0.847884,-2.375611,2.997163,-0.095660,-0.066010
-0.030232,-0.847843,-2.375624,2.997163,-0.095657,-0.066014
-0.030234,-0.847803,-2.375638,2.997164,-0.095654,-0.066018
-0.030236,-0.847762,-2.375652,2.997164,-0.095651,-0.066022
-0.030239,-0.847721,-2.375665,2.997165,-0.095648,-0.066025
-0.030241,-0.847679,-2.375679,2.997165,-0.095645,-0.066029
-0.030243,-0.847637,-2.375692,2.997166,-0.095643,-0.066032
-0.030245,-0.847595,-2.375705,2.997166,-0.095640,-0.066036
-0.030247,-0.847553,-2.375719,2.997167,-0.095637,-0.066039
-0.030249,-0.847510,-2.375732,2.997168,-0.095634,-0.066043
-0.030251,-0.847467,-2.375745,2.997168,-0.095631,-0.066046
-0.030253,-0.847424,-2.375759,2.997169,-0.095628,-0.066050
-0.030255,-0.847381,-2.375772,2.997169,-0.095625,-0.066053
-0.030257,-0.847337,-2.375785,2.997170,-0.095622,-0.066056
-0.030259,-0.847293,-2.375798,2.997171,-0.095619,-0.066060
-0.030261,-0.847249,-2.375811,2.997171,-0.095617,-0.066063
-0.030263,-0.847205,-2.375824,2.997172,-0.095614,-0.066066
-0.030265,-0.847161,-2.375837,2.997173,-0.095611,-0.066069
-0.030267,-0.847116,-2.375850,2.997174,-0.095608,-0.066072
-0.030268,-0.847072,-2.375862,2.997174,-0.095605,-0.066075
-0.030270,-0.847027,-2.375875,2.997175,-0.095602,-0.066078
-0.030272,-0.846982,-2.375888,2.997176,-0.095599,-0.066081
-0.030274,-0.846937,-2.375901,2.997176,-0.095596,-0.066084
-0.030276,-0.846892,-2.375913,2.997177,-0.095594,-0.066087
-0.030278,-0.846846,-2.375926,2.997178,-0.095591,-0.066090
-0.030279,-0.846801,-2.375938,2.997179,-0.095588,-0.066093
-0.030281,-0.846755,-2.375951,2.997179,-0.095585,-0.066096
-0.030283,-0.846709,-2.375963,2.997180,-0.095582,-0.066098
-0.030285,-0.846664,-2.375976,2.997181,-0.095579,-0.066101
-0.030287,-0.846618,-2.375988,2.997182,-0.095576,-0.066104
-0.030289,-0.846572,-2.376000,2.997183,-0.095574,-0.066107
-0.030290,-0.846526,-2.376013,2.997183,-0.095571,-0.066109
-0.030292,-0.846480,-2.376025,2.997184,-0.095568,-0.066112
-0.030294,-0.846434,-2.376037,2.997185,-0.095565,-0.066115
-0.030296,-0.846388,-2.376049,2.997186,-0.095562,-0.066117
-0.030297,-0.846341,-2.376061,2.997187,-0.095559,-0.066120
-0.030299,-0.846295,-2.376073,2.997188,-0.095557,-0.066122
-0.030301,-0.846249,-2.376085,2.997189,-0.095554,-0.066125
-0.030303,-0.846202,-2.376097,2.997189,-0.095551,-0.066127
-0.030305,-0.846156,-2.376109,2.997190,-0.095548,-0.066130
-0.030306,-0.846110,-2.376121,2.997191,-0.095545,-0.066132
-0.030308,-0.846063,-2.376133,2.997192,-0.095542,-0.066134
-0.030310,-0.846017,-2.376145,2.997193,-0.095540,-0.066137
-0.030312,-0.845971,-2.376157,2.997194,-0.095537,-0.066139
-0.030313,-0.845924,-2.376168,2.997195,-0.095534,-0.066141
-0.030315,-0.845878,-2.376180,2.997196,-0.095531,-0.066144
-0.030317,-0.845832,-2.376192,2.997197,-0.095528,-0.066146
-0.030319,-0.845785,-2.376203,2.997198,-0.095526,-0.066148
-0.030321,-0.845739,-2.376215,2.997199,-0.095523,-0.066150
-0.030322,-0.845693,-2.376226,2.997200,-0.095520,-0.066153
-0.030324,-0.845646,-2.376238,2.997201,-0.095517,-0.066155
-0.030326,-0.845600,-2.376249,2.997202,-0.095514,-0.066157
-0.030328,-0.845554,-2.376261,2.997203,-0.095512,-0.066159
-0.030330,-0.845508,-2.376272,2.997204,-0.095509,-0.066161
-0.030331,-0.845462,-2.376284,2.997205,-0.095506,-0.066163
-0.030333,-0.845416,-2.376295,2.997206,-0.095503,-0.066165
-0.030335,-0.845370,-2.376306,2.997207,-0.095500,-0.066167
-0.030337,-0.845324,-2.376317,2.997208,-0.095498,-0.066169
-0.030339,-0.845278,-2.376329,2.997209,-0.095495,-0.066171
-0.030341,-0.845232,-2.376340,2.997210,-0.095492,-0.066173
-0.030342,-0.845186,-2.376351,2.997211,-0.095489,-0.066175
-0.030344,-0.845141,-2.376362,2.997212,-0.095486,-0.066177
-0.030346,-0.845095,-2.376373,2.997213,-0.095484,-0.066179
-0.030348,-0.845049,-2.376384,2.997214,-0.095481,-0.066181
-0.030350,-0.845004,-2.376395,2.997215,-0.095478,-0.066183
-0.030352,-0.844959,-2.376406,2.997216,-0.095475,-0.066185
-0.030354,-0.844913,-2.376417,2.997217,-0.095473,-0.066187
-0.030356,-0.844868,-2.376428,2.997219,-0.095470,-0.066189
-0.030357,-0.844823,-2.376439,2.997220,-0.095467,-0.066190
-0.030359,-0.844778,-2.376450,2.997221,-0.095464,-0.066192
-0.030361,-0.844733,-2.376460,2.997222,-0.095462,-0.066194
-0.030363,-0.844688,-2.376471,2.997223,-0.095459,-0.066196
-0.030365,-0.844643,-2.376482,2.997224,-0.095456,-0.066197
-0.030367,-0.844599,-2.376493,2.997225,-0.095453,-0.066199
-0.030369,-0.844554,-2.376503,2.997226,-0.095451,-0.066201
-0.030371,-0.844510,-2.376514,2.997228,-0.095448,-0.066202
-0.030373,-0.844465,-2.376525,2.997229,-0.095445,-0.066204
-0.030375,-0.844421,-2.376535,2.997230,-0.095442,-0.066206
-0.030377,-0.844377,-2.376546,2.997231,-0.095440,-0.066207
-0.030379,-0.844333,-2.376556,2.997232,-0.095437,-0.066209
-0.030381,-0.844289,-2.376567,2.997234,-0.095434,-0.066211
-0.030383,-0.844245,-2.376577,2.997235,-0.095431,-0.066212
-0.030385,-0.844201,-2.376588,2.997236,-0.095429,-0.066214
-0.030387,-0.844157,-2.376598,2.997237,-0.095426,-0.066215
-0.030389,-0.844114,-2.376608,2.997238,-0.095423,-0.066217
-0.030391,-0.844071,-2.376619,2.997240,-0.095420,-0.066218
-0.030393,-0.844027,-2.376629,2.997241,-0.095418,-0.066220
-0.030395,-0.843984,-2.376639,2.997242,-0.095415,-0.066221
-0.030397,-0.843941,-2.376649,2.997243,-0.095412,-0.066223
-0.030399,-0.843898,-2.376660,2.997245,-0.095410,-0.066224
-0.030402,-0.843856,-2.376670,2.997246,-0.095407,-0.066226
-0.030404,-0.843813,-2.376680,2.997247,-0.095404,-0.066227
-0.030406,-0.843770,-2.376690,2.997248,-0.095401,-0.066229
-0.030408,-0.843728,-2.376700,2.997250,-0.095399,-0.066230
-0.030410,-0.843686,-2.376710,2.997251,-0.095396,-0.066232
-0.030412,-0.843644,-2.376720,2.997252,-0.095393,-0.066233
-0.030414,-0.843602,-2.376730,2.997253,-0.095391,-0.066234
-0.030417,-0.843560,-2.376740,2.997255,-0.095388,-0.066236
-0.030419,-0.843518,-2.376750,2.997256,-0.095385,-0.066237
-0.030421,-0.843476,-2.376760,2.997257,-0.095382,-0.066238
-0.030423,-0.843435,-2.376770,2.997259,-0.095380,-0.066240
-0.030426,-0.843394,-2.376780,2.997260,-0.095377,-0.066241
-0.030428,-0.843352,-2.376790,2.997261,-0.095374,-0.066242
-0.030430,-0.843311,-2.376800,2.997263,-0.095372,-0.066244
-0.030432,-0.843270,-2.376809,2.997264,-0.095369,-0.066245
-0.030435,-0.843229,-2.376819,2.997265,-0.095366,-0.066246
-0.030437,-0.843189,-2.376829,2.997267,-0.095364,-0.066247
-0.030439,-0.843148,-2.376839,2.997268,-0.095361,-0.066249
-0.030441,-0.843108,-2.376848,2.997269,-0.095358,-0.066250
-0.030444,-0.843068,-2.376858,2.997271,-0.095356,-0.066251
-0.030446,-0.843028,-2.376868,2.997272,-0.095353,-0.066252
-0.030449,-0.842988,-2.376877,2.997274,-0.095350,-0.066253
-0.030451,-0.842948,-2.376887,2.997275,-0.095348,-0.066255
-0.030453,-0.842908,-2.376896,2.997276,-0.095345,-0.066256
-0.030456,-0.842869,-2.376906,2.997278,-0.095342,-0.066257
-0.030458,-0.842829,-2.376915,2.997279,-0.095340,-0.066258
-0.030460,-0.842790,-2.376925,2.997280,-0.095337,-0.066259
-0.030463,-0.842751,-2.376934,2.997282,-0.095334,-0.066260
-0.030465,-0.842712,-2.376944,2.997283,-0.095332,-0.066261
-0.030468,-0.842673,-2.376953,2.997285,-0.095329,-0.066263
-0.030470,-0.842634,-2.376962,2.997286,-0.095326,-0.066264
-0.030473,-0.842596,-2.376972,2.997288,-0.095324,-0.066265
-0.030475,-0.842557,-2.376981,2.997289,-0.095321,-0.066266
-0.030478,-0.842519,-2.376990,2.997290,-0.095318,-0.066267
-0.030480,-0.842481,-2.377000,2.997292,-0.095316,-0.066268
-0.030483,-0.842443,-2.377009,2.997293,-0.095313,-0.066269
-0.030485,-0.842405,-2.377018,2.997295,-0.095310,-0.066270
-0.030488,-0.842368,-2.377027,2.997296,-0.095308,-0.066271
-0.030490,-0.842330,-2.377037,2.997298,-0.095305,-0.066272
-0.030493,-0.842293,-2.377046,2.997299,-0.095302,-0.066273
-0.030495,-0.842255,-2.377055,2.997301,-0.095300,-0.066274
-0.030498,-0.842218,-2.377064,2.997302,-0.095297,-0.066275
-0.030501,-0.842181,-2.377073,2.997304,-0.095294,-0.066276
-0.030503,-0.842144,-2.377082,2.997305,-0.095292,-0.066277
-0.030506,-0.842108,-2.377091,2.997307,-0.095289,-0.066278
-0.030509,-0.842071,-2.377100,2.997308,-0.095286,-0.066279
-0.030511,-0.842035,-2.377109,2.997310,-0.095284,-0.066280
-0.030514,-0.841999,-2.377118,2.997311,-0.095281,-0.066281
-0.030517,-0.841963,-2.377127,2.997313,-0.095279,-0.066281
-0.030519,-0.841927,-2.377136,2.997314,-0.095276,-0.066282
-0.030522,-0.841891,-2.377145,2.997316,-0.095273,-0.066283
-0.030525,-0.841855,-2.377154,2.997317,-0.095271,-0.066284
-0.030527,-0.841820,-2.377163,2.997319,-0.095268,-0.066285
-0.030530,-0.841784,-2.377172,2.997320,-0.095265,-0.066286
-0.030533,-0.841749,-2.377180,2.997322,-0.095263,-0.066287
-0.030536,-0.841714,-2.377189,2.997323,-0.095260,-0.066288
-0.030538,-0.841679,-2.377198,2.997325,-0.095258,-0.066288
-0.030541,-0.841644,-2.377207,2.997326,-0.095255,-0.066289
-0.030544,-0.841610,-2.377215,2.997328,-0.095252,-0.066290
-0.030547,-0.841575,-2.377224,2.997329,-0.095250,-0.066291
-0.030550,-0.841541,-2.377233,2.997331,-0.095247,-0.066292
-0.030552,-0.841507,-2.377242,2.997333,-0.095244,-0.066293
-0.030555,-0.841473,-2.377250,2.997334,-0.095242,-0.066293
-0.030558,-0.841439,-2.377259,2.997336,-0.095239,-0.066294
-0.030561,-0.841405,-2.377267,2.997337,-0.095237,-0.066295
-0.030564,-0.841371,-2.377276,2.997339,-0.095234,-0.066296
-0.030567,-0.841338,-2.377285,2.997340,-0.095231,-0.066296
-0.030570,-0.841304,-2.377293,2.997342,-0.095229,-0.066297
-0.030573,-0.841271,-2.377302,2.997344,-0.095226,-0.066298
-0.030576,-0.841238,-2.377310,2.997345,-0.095224,-0.066299
-0.030579,-0.841205,-2.377319,2.997347,-0.095221,-0.066299
-0.030582,-0.841172,-2.377327,2.997348,-0.095218,-0.066300
-0.030584,-0.841140,-2.377336,2.997350,-0.095216,-0.066301
-0.030587,-0.841107,-2.377344,2.997352,-0.095213,-0.066301
