0.001590,-0.054711,0.716515,-0.000830,-0.000961,-0.000229
0.001584,-0.054586,0.716517,-0.000830,-0.000961,-0.000229
0.001578,-0.054460,0.716518,-0.000899,-0.000997,-0.000227
0.001572,-0.054334,0.716520,-0.000899,-0.000997,-0.000227
0.001566,-0.054207,0.716521,-0.000923,-0.001010,-0.000226
0.001560,-0.054081,0.716523,-0.000947,-0.001022,-0.000226
0.001554,-0.053953,0.716524,-0.000972,-0.001035,-0.000225
0.001547,-0.053826,0.716526,-0.000997,-0.001048,-0.000224
0.001541,-0.053698,0.716527,-0.001022,-0.001061,-0.000223
0.001535,-0.053569,0.716529,-0.001048,-0.001074,-0.000222
0.001529,-0.053441,0.716530,-0.001075,-0.001087,-0.000222
0.001523,-0.053312,0.716532,-0.001101,-0.001100,-0.000221
0.001517,-0.053183,0.716533,-0.001128,-0.001114,-0.000220
0.001510,-0.053053,0.716535,-0.001183,-0.001141,-0.000218
0.001504,-0.052924,0.716537,-0.001183,-0.001141,-0.000218
0.001498,-0.052794,0.716538,-0.001211,-0.001155,-0.000217
0.001492,-0.052663,0.716540,-0.001240,-0.001169,-0.000216
0.001486,-0.052533,0.716542,-0.001297,-0.001197,-0.000215
0.001480,-0.052402,0.716543,-0.001297,-0.001197,-0.000215
0.001473,-0.052271,0.716545,-0.001326,-0.001212,-0.000214
0.001467,-0.052140,0.716547,-0.001326,-0.001212,-0.000214
0.001461,-0.052008,0.716548,-0.001385,-0.001240,-0.000212
0.001455,-0.051876,0.716550,-0.001415,-0.001254,-0.000211
0.001449,-0.051744,0.716552,-0.001475,-0.001283,-0.000210
0.001443,-0.051612,0.716553,-0.001475,-0.001283,-0.000210
0.001438,-0.051480,0.716555,-0.001536,-0.001312,-0.000208
0.001432,-0.051347,0.716557,-0.001536,-0.001312,-0.000208
0.001426,-0.051215,0.716559,-0.001567,-0.001327,-0.000208
0.001420,-0.051082,0.716561,-0.001598,-0.001341,-0.000207
0.001414,-0.050949,0.716562,-0.001660,-0.001371,-0.000206
0.001409,-0.050816,0.716564,-0.001660,-0.001371,-0.000206
0.001403,-0.050683,0.716566,-0.001660,-0.001371,-0.000206
0.001398,-0.050550,0.716568,-0.001723,-0.001400,-0.000206
0.001392,-0.050416,0.716570,-0.001755,-0.001415,-0.000205
0.001387,-0.050283,0.716571,-0.001786,-0.001429,-0.000205
0.001381,-0.050149,0.716573,-0.001818,-0.001444,-0.000205
0.001376,-0.050015,0.716575,-0.001850,-0.001459,-0.000205
0.001371,-0.049881,0.716577,-0.001914,-0.001489,-0.000206
0.001366,-0.049748,0.716579,-0.001914,-0.001489,-0.000206
0.001361,-0.049614,0.716581,-0.001946,-0.001503,-0.000206
0.001356,-0.049480,0.716582,-0.001978,-0.001517,-0.000206
0.001351,-0.049346,0.716584,-0.002009,-0.001531,-0.000206
0.001346,-0.049211,0.716586,-0.002009,-0.001531,-0.000206
0.001341,-0.049077,0.716588,-0.002071,-0.001558,-0.000205
0.001337,-0.048943,0.716590,-0.002102,-0.001572,-0.000204
0.001332,-0.048809,0.716591,-0.002133,-0.001586,-0.000204
0.001327,-0.048675,0.716593,-0.002164,-0.001599,-0.000204
0.001323,-0.048540,0.716595,-0.002195,-0.001613,-0.000204
0.001319,-0.048406,0.716597,-0.002226,-0.001627,-0.000204
0.001314,-0.048272,0.716598,-0.002256,-0.001641,-0.000204
0.001310,-0.048138,0.716600,-0.002287,-0.001655,-0.000204
0.001306,-0.048003,0.716602,-0.002287,-0.001655,-0.000204
0.001302,-0.047869,0.716604,-0.002378,-0.001697,-0.000206
0.001298,-0.047735,0.716606,-0.002378,-0.001697,-0.000206
0.001294,-0.047601,0.716607,-0.002439,-0.001726,-0.000207
0.001290,-0.047467,0.716609,-0.002439,-0.001726,-0.000207
0.001286,-0.047333,0.716611,-0.002500,-0.001755,-0.000209
0.001283,-0.047199,0.716612,-0.002500,-0.001755,-0.000209
0.001279,-0.047065,0.716614,-0.002530,-0.001770,-0.000210
0.001276,-0.046932,0.716616,-0.002561,-0.001785,-0.000211
0.001272,-0.046798,0.716618,-0.002591,-0.001800,-0.000213
0.001269,-0.046664,0.716619,-0.002621,-0.001816,-0.000214
0.001266,-0.046531,0.716621,-0.002651,-0.001831,-0.000215
0.001263,-0.046398,0.716623,-0.002710,-0.001861,-0.000218
0.001260,-0.046265,0.716624,-0.002740,-0.001877,-0.000219
0.001257,-0.046132,0.716626,-0.002740,-0.001877,-0.000219
0.001255,-0.045999,0.716627,-0.002769,-0.001892,-0.000221
0.001252,-0.045866,0.716629,-0.002769,-0.001892,-0.000221
0.001250,-0.045733,0.716630,-0.002827,-0.001922,-0.000223
0.001247,-0.045601,0.716632,-0.002855,-0.001937,-0.000225
0.001245,-0.045469,0.716633,-0.002883,-0.001952,-0.000226
0.001243,-0.045337,0.716635,-0.002911,-0.001966,-0.000228
0.001241,-0.045205,0.716636,-0.002938,-0.001981,-0.000229
0.001239,-0.045073,0.716638,-0.002965,-0.001995,-0.000231
0.001237,-0.044941,0.716639,-0.002991,-0.002009,-0.000233
0.001235,-0.044810,0.716641,-0.002991,-0.002009,-0.000233
0.001234,-0.044679,0.716642,-0.003068,-0.002051,-0.000237
0.001232,-0.044547,0.716643,-0.003068,-0.002051,-0.000237
0.001231,-0.044417,0.716644,-0.003093,-0.002064,-0.000239
0.001230,-0.044286,0.716646,-0.003117,-0.002077,-0.000241
0.001228,-0.044155,0.716647,-0.003140,-0.002090,-0.000242
0.001227,-0.044025,0.716648,-0.003163,-0.002103,-0.000244
0.001227,-0.043895,0.716649,-0.003186,-0.002115,-0.000245
0.001226,-0.043765,0.716650,-0.003208,-0.002127,-0.000247
0.001225,-0.043635,0.716651,-0.003229,-0.002139,-0.000248
0.001225,-0.043506,0.716652,-0.003250,-0.002151,-0.000250
0.001224,-0.043377,0.716653,-0.003270,-0.002162,-0.000251
0.001224,-0.043248,0.716654,-0.003289,-0.002173,-0.000253
0.001224,-0.043119,0.716655,-0.003326,-0.002193,-0.000256
0.001224,-0.042990,0.716656,-0.003326,-0.002193,-0.000256
0.001224,-0.042862,0.716657,-0.003359,-0.002212,-0.000258
0.001224,-0.042734,0.716658,-0.003359,-0.002212,-0.000258
0.001224,-0.042606,0.716659,-0.003390,-0.002229,-0.000261
0.001225,-0.042478,0.716660,-0.003390,-0.002229,-0.000261
0.001225,-0.042350,0.716660,-0.003405,-0.002237,-0.000262
0.001226,-0.042223,0.716661,-0.003418,-0.002245,-0.000263
0.001227,-0.042096,0.716662,-0.003418,-0.002245,-0.000263
0.001228,-0.041969,0.716662,-0.003443,-0.002258,-0.000265
0.001229,-0.041842,0.716663,-0.003454,-0.002264,-0.000266
0.001230,-0.041716,0.716663,-0.003465,-0.002270,-0.000267
0.001231,-0.041590,0.716664,-0.003483,-0.002279,-0.000269
0.001233,-0.041463,0.716664,-0.003483,-0.002279,-0.000269
0.001234,-0.041338,0.716665,-0.003491,-0.002283,-0.000270
0.001236,-0.041212,0.716665,-0.003498,-0.002286,-0.000271
0.001238,-0.041086,0.716665,-0.003504,-0.002288,-0.000272
0.001239,-0.040961,0.716666,-0.003508,-0.002289,-0.000273
0.001241,-0.040836,0.716666,-0.003512,-0.002290,-0.000273
0.001244,-0.040711,0.716666,-0.003515,-0.002290,-0.000274
0.001246,-0.040586,0.716666,-0.003516,-0.002289,-0.000275
0.001248,-0.040462,0.716667,-0.003516,-0.002284,-0.000276
0.001251,-0.040337,0.716667,-0.003515,-0.002280,-0.000277
0.001254,-0.040213,0.716667,-0.003515,-0.002280,-0.000277
0.001257,-0.040089,0.716667,-0.003509,-0.002270,-0.000277
0.001260,-0.039965,0.716667,-0.003505,-0.002264,-0.000278
0.001263,-0.039841,0.716667,-0.003505,-0.002264,-0.000278
0.001266,-0.039717,0.716667,-0.003500,-0.002257,-0.000277
0.001269,-0.039594,0.716666,-0.003488,-0.002241,-0.000277
0.001273,-0.039470,0.716666,-0.003488,-0.002241,-0.000277
0.001276,-0.039347,0.716666,-0.003481,-0.002232,-0.000276
0.001280,-0.039224,0.716666,-0.003473,-0.002223,-0.000276
0.001284,-0.039101,0.716666,-0.003465,-0.002213,-0.000275
0.001287,-0.038978,0.716665,-0.003456,-0.002203,-0.000274
0.001291,-0.038855,0.716665,-0.003446,-0.002192,-0.000273
0.001295,-0.038732,0.716665,-0.003436,-0.002181,-0.000272
0.001300,-0.038610,0.716665,-0.003436,-0.002181,-0.000272
0.001304,-0.038487,0.716664,-0.003414,-0.002157,-0.000269
0.001308,-0.038365,0.716664,-0.003402,-0.002145,-0.000268
0.001313,-0.038242,0.716664,-0.003390,-0.002132,-0.000266
0.001317,-0.038120,0.716663,-0.003378,-0.002119,-0.000265
0.001322,-0.037998,0.716663,-0.003353,-0.002093,-0.000261
0.001327,-0.037876,0.716662,-0.003353,-0.002093,-0.000261
0.001331,-0.037754,0.716662,-0.003340,-0.002079,-0.000260
0.001336,-0.037631,0.716662,-0.003326,-0.002066,-0.000258
0.001341,-0.037509,0.716661,-0.003313,-0.002052,-0.000257
0.001346,-0.037387,0.716661,-0.003285,-0.002024,-0.000253
0.001351,-0.037266,0.716660,-0.003285,-0.002024,-0.000253
0.001356,-0.037144,0.716660,-0.003270,-0.002009,-0.000252
0.001361,-0.037022,0.716659,-0.003256,-0.001995,-0.000250
0.001367,-0.036900,0.716659,-0.003241,-0.001980,-0.000249
0.001372,-0.036778,0.716658,-0.003212,-0.001951,-0.000246
0.001377,-0.036656,0.716658,-0.003197,-0.001936,-0.000244
0.001383,-0.036534,0.716658,-0.003197,-0.001936,-0.000244
0.001388,-0.036412,0.716657,-0.003167,-0.001905,-0.000241
0.001393,-0.036291,0.716657,-0.003167,-0.001905,-0.000241
0.001399,-0.036169,0.716656,-0.003152,-0.001890,-0.000240
0.001405,-0.036047,0.716656,-0.003136,-0.001875,-0.000238
0.001410,-0.035925,0.716655,-0.003106,-0.001844,-0.000235
0.001416,-0.035803,0.716655,-0.003106,-0.001844,-0.000235
0.001421,-0.035681,0.716654,-0.003075,-0.001813,-0.000233
0.001427,-0.035558,0.716654,-0.003059,-0.001797,-0.000231
0.001433,-0.035436,0.716653,-0.003059,-0.001797,-0.000231
0.001439,-0.035314,0.716653,-0.003044,-0.001781,-0.000230
0.001444,-0.035192,0.716652,-0.003028,-0.001765,-0.000228
0.001450,-0.035069,0.716652,-0.003012,-0.001749,-0.000227
0.001456,-0.034947,0.716651,-0.002997,-0.001733,-0.000225
0.001462,-0.034824,0.716651,-0.002997,-0.001733,-0.000225
0.001468,-0.034701,0.716650,-0.002965,-0.001701,-0.000223
0.001474,-0.034578,0.716650,-0.002934,-0.001669,-0.000220
0.001480,-0.034455,0.716649,-0.002934,-0.001669,-0.000220
0.001486,-0.034332,0.716649,-0.002919,-0.001653,-0.000218
0.001492,-0.034209,0.716648,-0.002903,-0.001637,-0.000217
0.001498,-0.034086,0.716648,-0.002888,-0.001621,-0.000215
0.001504,-0.033962,0.716647,-0.002857,-0.001589,-0.000212
0.001509,-0.033839,0.716647,-0.002857,-0.001589,-0.000212
0.001515,-0.033715,0.716646,-0.002857,-0.001589,-0.000212
0.001521,-0.033591,0.716646,-0.002828,-0.001558,-0.000209
0.001527,-0.033467,0.716646,-0.002799,-0.001527,-0.000206
0.001533,-0.033342,0.716645,-0.002784,-0.001511,-0.000204
0.001539,-0.033218,0.716645,-0.002784,-0.001511,-0.000204
0.001545,-0.033093,0.716644,-0.002770,-0.001496,-0.000202
0.001551,-0.032968,0.716644,-0.002770,-0.001496,-0.000202
0.001557,-0.032843,0.716644,-0.002743,-0.001466,-0.000199
0.001563,-0.032718,0.716643,-0.002717,-0.001437,-0.000196
0.001568,-0.032592,0.716643,-0.002704,-0.001422,-0.000194
0.001574,-0.032467,0.716643,-0.002704,-0.001422,-0.000194
0.001580,-0.032341,0.716642,-0.002692,-0.001408,-0.000193
0.001586,-0.032214,0.716642,-0.002680,-0.001394,-0.000191
0.001591,-0.032088,0.716642,-0.002669,-0.001380,-0.000189
0.001597,-0.031961,0.716641,-0.002657,-0.001366,-0.000188
0.001603,-0.031835,0.716641,-0.002646,-0.001353,-0.000186
0.001608,-0.031707,0.716641,-0.002626,-0.001327,-0.000183
0.001614,-0.031580,0.716641,-0.002616,-0.001314,-0.000182
0.001619,-0.031452,0.716641,-0.002616,-0.001314,-0.000182
0.001625,-0.031325,0.716640,-0.002598,-0.001289,-0.000179
0.001630,-0.031196,0.716640,-0.002598,-0.001289,-0.000179
0.001636,-0.031068,0.716640,-0.002598,-0.001289,-0.000179
0.001641,-0.030939,0.716640,-0.002574,-0.001254,-0.000174
0.001646,-0.030810,0.716640,-0.002574,-0.001254,-0.000174
0.001652,-0.030681,0.716640,-0.002566,-0.001242,-0.000173
0.001657,-0.030552,0.716640,-0.002553,-0.001220,-0.000170
0.001662,-0.030422,0.716640,-0.002553,-0.001220,-0.000170
0.001667,-0.030292,0.716640,-0.002548,-0.001210,-0.000169
0.001672,-0.030161,0.716640,-0.002542,-0.001199,-0.000168
0.001677,-0.030031,0.716640,-0.002537,-0.001189,-0.000167
0.001682,-0.029900,0.716640,-0.002529,-0.001169,-0.000164
0.001687,-0.029768,0.716640,-0.002529,-0.001169,-0.000164
0.001691,-0.029637,0.716640,-0.002525,-0.001160,-0.000163
0.001696,-0.029505,0.716640,-0.002522,-0.001151,-0.000162
0.001701,-0.029373,0.716640,-0.002522,-0.001151,-0.000162
0.001705,-0.029240,0.716640,-0.002517,-0.001133,-0.000160
0.001710,-0.029108,0.716640,-0.002516,-0.001125,-0.000159
0.001714,-0.028975,0.716640,-0.002514,-0.001117,-0.000159
0.001719,-0.028841,0.716640,-0.002513,-0.001109,-0.000158
0.001723,-0.028708,0.716641,-0.002512,-0.001101,-0.000158
0.001727,-0.028574,0.716641,-0.002512,-0.001101,-0.000158
0.001731,-0.028439,0.716641,-0.002512,-0.001086,-0.000157
0.001735,-0.028304,0.716641,-0.002512,-0.001079,-0.000156
0.001740,-0.028169,0.716642,-0.002514,-0.001064,-0.000156
0.001744,-0.028034,0.716642,-0.002514,-0.001064,-0.000156
0.001747,-0.027898,0.716642,-0.002517,-0.001051,-0.000155
0.001751,-0.027762,0.716643,-0.002517,-0.001051,-0.000155
0.001755,-0.027626,0.716643,-0.002520,-0.001044,-0.000155
0.001759,-0.027489,0.716644,-0.002527,-0.001032,-0.000154
0.001763,-0.027352,0.716644,-0.002527,-0.001032,-0.000154
0.001766,-0.027215,0.716644,-0.002531,-0.001026,-0.000154
0.001770,-0.027077,0.716645,-0.002541,-0.001016,-0.000152
0.001773,-0.026939,0.716645,-0.002541,-0.001016,-0.000152
0.001776,-0.026801,0.716646,-0.002547,-0.001011,-0.000152
0.001780,-0.026662,0.716646,-0.002553,-0.001007,-0.000151
0.001783,-0.026524,0.716647,-0.002553,-0.001007,-0.000151
0.001786,-0.026384,0.716647,-0.002568,-0.000999,-0.000150
0.001789,-0.026245,0.716648,-0.002576,-0.000996,-0.000149
0.001792,-0.026105,0.716649,-0.002576,-0.000996,-0.000149
0.001795,-0.025965,0.716649,-0.002595,-0.000990,-0.000148
0.001797,-0.025824,0.716650,-0.002605,-0.000988,-0.000148
0.001800,-0.025683,0.716651,-0.002615,-0.000986,-0.000147
0.001803,-0.025542,0.716651,-0.002627,-0.000985,-0.000147
0.001805,-0.025401,0.716652,-0.002627,-0.000985,-0.000147
0.001808,-0.025259,0.716653,-0.002651,-0.000983,-0.000146
0.001810,-0.025117,0.716654,-0.002664,-0.000982,-0.000146
0.001812,-0.024975,0.716654,-0.002678,-0.000983,-0.000146
0.001814,-0.024833,0.716655,-0.002692,-0.000983,-0.000145
0.001816,-0.024690,0.716656,-0.002706,-0.000984,-0.000145
0.001818,-0.024547,0.716657,-0.002722,-0.000985,-0.000145
0.001820,-0.024403,0.716658,-0.002753,-0.000988,-0.000145
0.001822,-0.024260,0.716659,-0.002753,-0.000988,-0.000145
0.001824,-0.024116,0.716660,-0.002770,-0.000990,-0.000146
0.001825,-0.023972,0.716660,-0.002787,-0.000993,-0.000146
0.001827,-0.023827,0.716661,-0.002805,-0.000996,-0.000146
0.001828,-0.023683,0.716662,-0.002823,-0.000999,-0.000146
0.001829,-0.023538,0.716663,-0.002861,-0.001007,-0.000147
0.001831,-0.023393,0.716664,-0.002861,-0.001007,-0.000147
0.001832,-0.023247,0.716665,-0.002880,-0.001011,-0.000147
0.001833,-0.023102,0.716666,-0.002900,-0.001015,-0.000147
0.001834,-0.022956,0.716667,-0.002921,-0.001020,-0.000148
0.001835,-0.022810,0.716668,-0.002942,-0.001025,-0.000148
0.001835,-0.022664,0.716669,-0.002963,-0.001031,-0.000148
0.001836,-0.022518,0.716670,-0.002985,-0.001036,-0.000149
0.001837,-0.022371,0.716671,-0.003007,-0.001042,-0.000149
0.001837,-0.022224,0.716672,-0.003053,-0.001055,-0.000150
0.001838,-0.022077,0.716673,-0.003053,-0.001055,-0.000150
0.001838,-0.021930,0.716674,-0.003076,-0.001061,-0.000150
0.001838,-0.021783,0.716675,-0.003100,-0.001068,-0.000151
0.001838,-0.021635,0.716676,-0.003124,-0.001075,-0.000151
0.001838,-0.021487,0.716677,-0.003174,-0.001089,-0.000152
0.001838,-0.021340,0.716678,-0.003199,-0.001096,-0.000153
0.001838,-0.021192,0.716679,-0.003199,-0.001096,-0.000153
0.001838,-0.021044,0.716680,-0.003251,-0.001112,-0.000154
0.001838,-0.020895,0.716681,-0.003251,-0.001112,-0.000154
0.001837,-0.020747,0.716682,-0.003278,-0.001120,-0.000155
0.001837,-0.020598,0.716682,-0.003305,-0.001128,-0.000156
0.001836,-0.020450,0.716683,-0.003360,-0.001146,-0.000157
0.001836,-0.020301,0.716684,-0.003360,-0.001146,-0.000157
0.001835,-0.020152,0.716685,-0.003388,-0.001155,-0.000158
0.001834,-0.020003,0.716685,-0.003416,-0.001164,-0.000159
0.001833,-0.019854,0.716686,-0.003445,-0.001173,-0.000160
0.001832,-0.019705,0.716687,-0.003475,-0.001182,-0.000161
0.001831,-0.019556,0.716687,-0.003534,-0.001201,-0.000163
0.001830,-0.019407,0.716688,-0.003534,-0.001201,-0.000163
0.001829,-0.019258,0.716689,-0.003595,-0.001220,-0.000165
0.001828,-0.019108,0.716689,-0.003595,-0.001220,-0.000165
0.001827,-0.018959,0.716690,-0.003658,-0.001239,-0.000167
0.001825,-0.018810,0.716690,-0.003691,-0.001250,-0.000168
0.001824,-0.018660,0.716690,-0.003691,-0.001250,-0.000168
0.001822,-0.018511,0.716691,-0.003756,-0.001272,-0.000170
0.001820,-0.018361,0.716691,-0.003756,-0.001272,-0.000170
0.001819,-0.018212,0.716691,-0.003789,-0.001281,-0.000172
0.001817,-0.018062,0.716691,-0.003823,-0.001294,-0.000173
0.001815,-0.017913,0.716691,-0.003857,-0.001304,-0.000174
0.001813,-0.017763,0.716691,-0.003892,-0.001317,-0.000176
0.001811,-0.017614,0.716691,-0.003927,-0.001327,-0.000177
0.001809,-0.017464,0.716691,-0.003963,-0.001340,-0.000179
0.001807,-0.017315,0.716691,-0.004035,-0.001365,-0.000182
0.001805,-0.017166,0.716691,-0.004035,-0.001365,-0.000182
0.001802,-0.017016,0.716691,-0.004072,-0.001377,-0.000183
0.001800,-0.016867,0.716691,-0.004110,-0.001390,-0.000185
0.001798,-0.016718,0.716690,-0.004147,-0.001402,-0.000187
0.001795,-0.016569,0.716690,-0.004186,-0.001416,-0.000188
0.001793,-0.016420,0.716689,-0.004225,-0.001429,-0.000190
0.001790,-0.016271,0.716689,-0.004264,-0.001443,-0.000192
0.001787,-0.016122,0.716688,-0.004264,-0.001443,-0.000192
0.001785,-0.015973,0.716688,-0.004344,-0.001471,-0.000195
0.001782,-0.015824,0.716687,-0.004385,-0.001484,-0.000197
0.001779,-0.015675,0.716686,-0.004427,-0.001499,-0.000199
0.001776,-0.015527,0.716685,-0.004469,-0.001512,-0.000201
0.001773,-0.015378,0.716685,-0.004469,-0.001512,-0.000201
0.001770,-0.015230,0.716684,-0.004555,-0.001541,-0.000204
0.001767,-0.015082,0.716683,-0.004599,-0.001556,-0.000206
0.001764,-0.014934,0.716682,-0.004643,-0.001570,-0.000208
0.001761,-0.014786,0.716681,-0.004688,-0.001586,-0.000210
0.001758,-0.014638,0.716679,-0.004734,-0.001600,-0.000212
0.001755,-0.014490,0.716678,-0.004781,-0.001615,-0.000213
0.001751,-0.014342,0.716677,-0.004828,-0.001629,-0.000216
0.001748,-0.014195,0.716676,-0.004876,-0.001645,-0.000217
0.001745,-0.014048,0.716674,-0.004924,-0.001660,-0.000219
0.001742,-0.013901,0.716673,-0.004924,-0.001660,-0.000219
0.001738,-0.013754,0.716671,-0.005023,-0.001690,-0.000223
0.001735,-0.013607,0.716670,-0.005126,-0.001720,-0.000227
0.001731,-0.013460,0.716668,-0.005126,-0.001720,-0.000227
0.001728,-0.013314,0.716666,-0.005179,-0.001736,-0.000228
0.001724,-0.013167,0.716665,-0.005286,-0.001766,-0.000232
0.001721,-0.013021,0.716663,-0.005286,-0.001766,-0.000232
0.001717,-0.012875,0.716661,-0.005341,-0.001781,-0.000234
0.001714,-0.012730,0.716660,-0.005398,-0.001797,-0.000236
0.001710,-0.012584,0.716658,-0.005454,-0.001811,-0.000238
0.001707,-0.012439,0.716656,-0.005512,-0.001827,-0.000239
0.001703,-0.012293,0.716654,-0.005571,-0.001842,-0.000241
0.001700,-0.012148,0.716652,-0.005631,-0.001857,-0.000242
0.001696,-0.012004,0.716650,-0.005692,-0.001870,-0.000244
0.001692,-0.011859,0.716648,-0.005754,-0.001885,-0.000246
0.001689,-0.011714,0.716646,-0.005816,-0.001900,-0.000247
0.001685,-0.011570,0.716644,-0.005880,-0.001914,-0.000248
0.001682,-0.011426,0.716642,-0.006009,-0.001940,-0.000252
0.001678,-0.011282,0.716640,-0.006009,-0.001940,-0.000252
0.001674,-0.011139,0.716637,-0.006074,-0.001952,-0.000253
0.001671,-0.010995,0.716635,-0.006139,-0.001964,-0.000255
0.001667,-0.010852,0.716633,-0.006203,-0.001976,-0.000257
0.001664,-0.010709,0.716631,-0.006203,-0.001976,-0.000257
0.001660,-0.010567,0.716629,-0.006328,-0.001999,-0.000262
0.001657,-0.010424,0.716627,-0.006389,-0.002011,-0.000264
0.001653,-0.010282,0.716625,-0.006389,-0.002011,-0.000264
0.001650,-0.010140,0.716623,-0.006506,-0.002033,-0.000269
0.001646,-0.009998,0.716622,-0.006506,-0.002033,-0.000269
0.001643,-0.009857,0.716620,-0.006617,-0.002055,-0.000274
0.001639,-0.009716,0.716618,-0.006720,-0.002076,-0.000279
0.001636,-0.009575,0.716617,-0.006720,-0.002076,-0.000279
0.001633,-0.009434,0.716615,-0.006769,-0.002087,-0.000282
0.001629,-0.009294,0.716614,-0.006816,-0.002097,-0.000284
0.001626,-0.009154,0.716612,-0.006860,-0.002108,-0.000286
0.001623,-0.009014,0.716611,-0.006902,-0.002118,-0.000288
0.001620,-0.008874,0.716610,-0.006902,-0.002118,-0.000288
0.001617,-0.008735,0.716609,-0.006980,-0.002137,-0.000291
0.001613,-0.008595,0.716608,-0.007016,-0.002148,-0.000292
0.001610,-0.008456,0.716607,-0.007082,-0.002168,-0.000294
0.001607,-0.008317,0.716607,-0.007082,-0.002168,-0.000294
0.001604,-0.008179,0.716606,-0.007112,-0.002178,-0.000295
0.001601,-0.008041,0.716606,-0.007112,-0.002178,-0.000295
0.001599,-0.007902,0.716605,-0.007167,-0.002198,-0.000295
0.001596,-0.007764,0.716605,-0.007191,-0.002208,-0.000295
0.001593,-0.007627,0.716605,-0.007214,-0.002217,-0.000295
0.001590,-0.007489,0.716604,-0.007235,-0.002227,-0.000295
0.001588,-0.007352,0.716604,-0.007274,-0.002246,-0.000295
0.001585,-0.007214,0.716604,-0.007274,-0.002246,-0.000295
0.001583,-0.007077,0.716605,-0.007291,-0.002255,-0.000294
0.001580,-0.006941,0.716605,-0.007291,-0.002255,-0.000294
0.001578,-0.006804,0.716605,-0.007320,-0.002272,-0.000294
0.001575,-0.006667,0.716605,-0.007331,-0.002281,-0.000294
0.001573,-0.006531,0.716606,-0.007341,-0.002288,-0.000294
0.001571,-0.006395,0.716606,-0.007348,-0.002296,-0.000294
0.001569,-0.006258,0.716607,-0.007353,-0.002303,-0.000295
0.001567,-0.006123,0.716608,-0.007354,-0.002310,-0.000296
0.001565,-0.005987,0.716608,-0.007353,-0.002317,-0.000298
0.001563,-0.005851,0.716609,-0.007349,-0.002324,-0.000299
0.001561,-0.005716,0.716610,-0.007349,-0.002324,-0.000299
0.001560,-0.005580,0.716610,-0.007329,-0.002337,-0.000303
0.001558,-0.005445,0.716611,-0.007314,-0.002344,-0.000305
0.001556,-0.005310,0.716612,-0.007272,-0.002356,-0.000309
0.001555,-0.005175,0.716613,-0.007272,-0.002356,-0.000309
0.001553,-0.005040,0.716613,-0.007245,-0.002362,-0.000311
0.001552,-0.004905,0.716614,-0.007212,-0.002368,-0.000313
0.001551,-0.004770,0.716615,-0.007175,-0.002374,-0.000315
0.001550,-0.004635,0.716615,-0.007133,-0.002380,-0.000317
0.001548,-0.004501,0.716615,-0.007086,-0.002386,-0.000318
0.001547,-0.004366,0.716616,-0.007034,-0.002392,-0.000319
0.001546,-0.004231,0.716616,-0.006977,-0.002398,-0.000320
0.001545,-0.004097,0.716615,-0.006914,-0.002404,-0.000321
0.001544,-0.003962,0.716615,-0.006846,-0.002410,-0.000321
0.001544,-0.003828,0.716614,-0.006772,-0.002416,-0.000321
0.001543,-0.003693,0.716614,-0.006693,-0.002423,-0.000321
0.001542,-0.003558,0.716613,-0.006609,-0.002430,-0.000320
0.001542,-0.003423,0.716611,-0.006427,-0.002443,-0.000316
0.001541,-0.003288,0.716610,-0.006427,-0.002443,-0.000316
0.001541,-0.003153,0.716608,-0.006329,-0.002449,-0.000312
0.001540,-0.003018,0.716605,-0.006228,-0.002454,-0.000309
0.001540,-0.002883,0.716603,-0.006122,-0.002459,-0.000305
0.001540,-0.002747,0.716600,-0.006014,-0.002462,-0.000301
0.001540,-0.002611,0.716597,-0.005902,-0.002464,-0.000298
0.001540,-0.002475,0.716594,-0.005789,-0.002466,-0.000293
0.001540,-0.002338,0.716590,-0.005674,-0.002465,-0.000289
0.001540,-0.002201,0.716586,-0.005442,-0.002461,-0.000280
0.001540,-0.002064,0.716581,-0.005442,-0.002461,-0.000280
0.001541,-0.001927,0.716577,-0.005327,-0.002457,-0.000274
0.001541,-0.001789,0.716572,-0.005327,-0.002457,-0.000274
0.001542,-0.001650,0.716567,-0.005102,-0.002446,-0.000263
0.001542,-0.001512,0.716562,-0.004992,-0.002439,-0.000257
0.001543,-0.001373,0.716557,-0.004886,-0.002431,-0.000250
0.001544,-0.001233,0.716551,-0.004784,-0.002424,-0.000244
0.001544,-0.001093,0.716546,-0.004686,-0.002416,-0.000237
0.001545,-0.000953,0.716541,-0.004592,-0.002409,-0.000231
0.001546,-0.000812,0.716536,-0.004420,-0.002397,-0.000218
0.001547,-0.000671,0.716531,-0.004420,-0.002397,-0.000218
0.001548,-0.000529,0.716526,-0.004342,-0.002392,-0.000211
0.001549,-0.000387,0.716521,-0.004203,-0.002386,-0.000200
0.001550,-0.000244,0.716516,-0.004203,-0.002386,-0.000200
0.001551,-0.000101,0.716512,-0.004143,-0.002385,-0.000194
0.001552,0.000042,0.716508,-0.004088,-0.002387,-0.000189
0.001553,0.000186,0.716504,-0.004040,-0.002389,-0.000185
0.001554,0.000331,0.716500,-0.003998,-0.002391,-0.000182
0.001556,0.000476,0.716497,-0.003962,-0.002393,-0.000178
0.001557,0.000621,0.716493,-0.003910,-0.002398,-0.000173
0.001558,0.000767,0.716490,-0.003910,-0.002398,-0.000173
