153.933340,46.264671,6.522185,2.243350,0.993286,-0.015939
153.829850,45.965873,6.562030,2.219973,1.123153,-0.008475
153.947655,46.214986,6.498363,2.249419,0.993382,-0.018969
153.779515,45.971984,6.540650,2.212879,1.123838,-0.008122
153.967334,46.269782,6.566938,2.250306,0.999980,-0.018304
153.948852,45.919144,6.609719,2.226608,1.125715,-0.013266
154.058147,46.105875,6.543925,2.250140,1.011486,-0.025007
153.908681,45.872114,6.581073,2.214721,1.128198,-0.016028
154.080378,46.124511,6.603626,2.246116,1.022914,-0.024968
154.086569,45.814038,6.640786,2.224610,1.130279,-0.020910
154.171219,45.963159,6.570700,2.243705,1.036031,-0.030894
154.042380,45.785806,6.602720,2.211570,1.132160,-0.023063
154.179621,46.003146,6.623829,2.236855,1.047034,-0.030410
154.201434,45.756041,6.658061,2.219557,1.133197,-0.027932
154.313901,45.866069,6.624449,2.239583,1.058514,-0.036517
154.248668,45.688916,6.652272,2.217394,1.133606,-0.032651
154.363919,45.824673,6.671319,2.236956,1.066519,-0.039540
154.381189,45.618475,6.698653,2.221908,1.132752,-0.038873
154.369961,45.686150,6.620512,2.226655,1.074028,-0.046003
154.240454,45.639078,6.642432,2.199245,1.131693,-0.040483
154.297633,45.795558,6.659865,2.211821,1.080343,-0.044851
154.334123,45.682454,6.688090,2.201293,1.130490,-0.044652
154.464324,45.728949,6.711076,2.217756,1.087419,-0.050802
154.496232,45.586710,6.725769,2.211377,1.128838,-0.052988
154.571641,45.600323,6.740779,2.221768,1.090427,-0.058375
154.467484,45.487189,6.688840,2.205024,1.125598,-0.060078
154.414400,45.598268,6.698296,2.199712,1.091494,-0.060405
154.369107,45.591572,6.713266,2.186851,1.122777,-0.060365
154.434791,45.637584,6.729898,2.190973,1.093428,-0.063846
154.468913,45.585754,6.748902,2.185136,1.120164,-0.065780
154.534865,45.580434,6.763537,2.192413,1.094543,-0.070451
154.510203,45.521884,6.746113,2.184289,1.116850,-0.073066
154.489424,45.554764,6.754013,2.182895,1.092877,-0.075245
154.461299,45.550124,6.763898,2.174162,1.112959,-0.076661
154.481311,45.564055,6.773375,2.174345,1.091275,-0.079850
154.482662,45.545917,6.783661,2.166977,1.109040,-0.081807
154.495849,45.544519,6.784794,2.167157,1.089642,-0.085365
154.477650,45.537291,6.791016,2.159324,1.104991,-0.087118
154.476846,45.546292,6.795325,2.158610,1.086627,-0.090274
154.452723,45.546291,6.793165,2.150099,1.100334,-0.092113
154.428908,45.566947,6.795178,2.147262,1.084089,-0.094718
154.401461,45.584968,6.798320,2.139486,1.096085,-0.096464
154.387950,45.607129,6.800815,2.137191,1.080772,-0.099336
154.365162,45.625517,6.804108,2.129961,1.091447,-0.101242
154.347520,45.648768,6.806207,2.127759,1.077486,-0.104244
154.321147,45.669057,6.808796,2.120754,1.086797,-0.106230
154.297708,45.695689,6.810346,2.118024,1.073256,-0.109167
154.266455,45.720386,6.812467,2.110698,1.081596,-0.111099
154.238502,45.752625,6.813761,2.107434,1.069469,-0.113973
154.206477,45.778728,6.815707,2.100093,1.076806,-0.115839
154.177890,45.813601,6.816978,2.096602,1.064039,-0.118612
154.143490,45.844472,6.819021,2.089144,1.070737,-0.120484
154.112083,45.886345,6.820506,2.085533,1.061063,-0.123315
154.081128,45.912067,6.822671,2.078574,1.067395,-0.125033
154.054981,45.950828,6.824324,2.075096,1.049118,-0.127513
154.009151,45.988505,6.826969,2.066751,1.056429,-0.129377
153.970789,46.039289,6.829071,2.063271,1.045182,-0.132417
153.935865,46.116971,6.831751,2.056074,1.018225,-0.131899
153.843278,46.110631,6.835037,2.045516,1.040278,-0.132886
153.825260,46.178332,6.836736,2.046569,1.031214,-0.137487
153.810494,46.232633,6.839557,2.039864,1.014091,-0.138068
153.742276,46.236839,6.842559,2.031512,1.031596,-0.140398
153.724750,46.296703,6.844591,2.030965,1.020617,-0.144992
153.702350,46.327870,6.847682,2.023480,1.015347,-0.145740
153.661483,46.355615,6.850425,2.017439,1.025175,-0.148792
153.641111,46.405860,6.852858,2.014675,1.012094,-0.152714
153.608226,46.430640,6.856068,2.006906,1.012529,-0.153211
153.579085,46.465851,6.858659,2.002187,1.017993,-0.156240
153.556870,46.511537,6.861175,1.998656,1.004276,-0.159688
153.518347,46.536812,6.864310,1.991066,1.005131,-0.160018
153.488237,46.572932,6.866788,1.986622,1.008798,-0.162888
153.461867,46.619053,6.869255,1.982923,0.994439,-0.166149
153.418489,46.646358,6.872332,1.975379,0.998002,-0.166472
153.390531,46.679365,6.874660,1.971536,0.999902,-0.169281
153.363560,46.724455,6.877053,1.967729,0.986042,-0.172388
153.318216,46.752630,6.880021,1.960405,0.988102,-0.172722
153.286263,46.787928,6.882365,1.956377,0.988978,-0.175473
153.254119,46.835555,6.884825,1.952454,0.973895,-0.178509
153.203667,46.868746,6.887899,1.945056,0.979823,-0.178790
153.175798,46.899421,6.890183,1.941870,0.982727,-0.181107
153.155321,46.935020,6.892437,1.938630,0.974869,-0.183720
153.121125,46.961755,6.895109,1.932954,0.976916,-0.185415
153.088364,47.000151,6.897591,1.929264,0.968344,-0.187573
153.050285,47.030246,6.900503,1.923380,0.966006,-0.189430
153.004924,47.079072,6.903392,1.919124,0.951359,-0.191777
152.951062,47.114946,6.906786,1.912348,0.954815,-0.191906
152.918265,47.146799,6.909436,1.909440,0.956800,-0.193933
152.894108,47.184274,6.911958,1.906799,0.948992,-0.196312
152.857059,47.211618,6.914841,1.901898,0.949816,-0.197947
152.820881,47.251632,6.917602,1.898679,0.941482,-0.199970
152.780428,47.281723,6.920777,1.893449,0.943764,-0.200991
152.749567,47.323275,6.923735,1.890467,0.923737,-0.202251
152.687369,47.355246,6.927496,1.883369,0.923385,-0.204162
152.630002,47.420841,6.931595,1.880297,0.901041,-0.207037
152.553342,47.460484,6.933019,1.872909,0.901596,-0.206698
152.481047,47.503448,6.926141,1.870516,0.904723,-0.207237
152.418195,47.551593,6.915410,1.867633,0.909122,-0.207852
152.351014,47.605047,6.904453,1.863501,0.906119,-0.208338
152.270979,47.674569,6.895799,1.857047,0.902009,-0.210056
152.177179,47.768500,6.890974,1.850263,0.879317,-0.211577
152.066022,47.846288,6.888494,1.840598,0.877077,-0.210027
151.981218,47.921899,6.885617,1.836593,0.877474,-0.209516
151.921915,47.987297,6.882304,1.834491,0.879278,-0.209678
151.868521,48.046114,6.878844,1.833041,0.881193,-0.210267
151.815704,48.100310,6.875623,1.831220,0.882614,-0.210962
151.762437,48.151252,6.872824,1.828705,0.881583,-0.211586
151.705290,48.199628,6.870419,1.825262,0.874240,-0.213202
151.628626,48.273445,6.869088,1.820697,0.852299,-0.214410
151.527708,48.336021,6.868086,1.813064,0.847621,-0.212709
151.444830,48.401687,6.865793,1.809513,0.845482,-0.211754
151.381796,48.461026,6.862751,1.807113,0.844695,-0.211288
151.324805,48.516927,6.859609,1.805167,0.844116,-0.211191
151.270417,48.570009,6.856879,1.803052,0.843204,-0.211233
151.217569,48.621074,6.854709,1.800634,0.841784,-0.211284
151.166256,48.670414,6.852993,1.798031,0.839852,-0.211287
151.116258,48.718292,6.851501,1.795421,0.837458,-0.211219
151.067050,48.765162,6.850053,1.792926,0.834659,-0.211071
151.018061,48.811547,6.848584,1.790581,0.831501,-0.210839
150.968748,48.857882,6.847094,1.788370,0.828019,-0.210526
150.918832,48.904420,6.845622,1.786262,0.824239,-0.210136
150.868294,48.951346,6.844218,1.784237,0.820183,-0.209676
150.817249,48.998738,6.842912,1.782284,0.815869,-0.209150
150.765775,49.046572,6.841702,1.780404,0.811313,-0.208558
150.713941,49.094962,6.840573,1.778602,0.806530,-0.207906
150.661841,49.145710,6.839513,1.776876,0.801518,-0.207279
150.608850,49.199882,6.838538,1.775181,0.796275,-0.206608
150.554281,49.248259,6.837642,1.773514,0.790897,-0.205520
150.500887,49.314302,6.836799,1.772080,0.785183,-0.204456
150.440679,49.369173,6.835037,1.770397,0.779332,-0.203188
150.375818,49.431080,6.831357,1.769064,0.773095,-0.202126
150.304224,49.504118,6.826229,1.767333,0.766493,-0.201047
150.223839,49.584890,6.820333,1.765066,0.759537,-0.200048
150.137579,49.673310,6.814214,1.762511,0.752245,-0.199202
150.047945,49.767738,6.808155,1.759910,0.744654,-0.198558
149.956124,49.866712,6.802193,1.757484,0.736801,-0.198131
149.862294,49.969382,6.796222,1.755335,0.728713,-0.197902
149.766102,50.075455,6.790140,1.753461,0.720415,-0.197831
149.668064,50.185397,6.784197,1.752011,0.711917,-0.197866
149.567030,50.298433,6.778105,1.750514,0.703249,-0.197992
149.462227,50.414097,6.771823,1.748891,0.694419,-0.198185
149.354370,50.532262,6.765298,1.747144,0.685432,-0.198427
149.243752,50.652997,6.758456,1.745312,0.676297,-0.198698
149.130576,50.776215,6.751295,1.743436,0.667030,-0.198977
149.015101,50.901844,6.743868,1.741560,0.657643,-0.199252
148.897607,51.029607,6.736250,1.739728,0.648145,-0.199515
148.778361,51.159129,6.728501,1.737977,0.638544,-0.199759
148.657572,51.290152,6.720656,1.736333,0.628847,-0.199977
148.535324,51.422403,6.712728,1.734807,0.619061,-0.200143
148.411623,51.555752,6.704711,1.733396,0.609193,-0.200229
148.286410,51.689957,6.696595,1.732087,0.599250,-0.200225
148.159667,51.824743,6.688369,1.730872,0.589240,-0.200102
148.031479,51.960204,6.680033,1.729744,0.579171,-0.199832
147.901906,52.096232,6.671603,1.728692,0.569048,-0.199382
147.771031,52.232768,6.663088,1.727719,0.558878,-0.198697
147.638979,52.369867,6.654503,1.726825,0.548667,-0.197724
147.505828,52.507843,6.645866,1.726013,0.538418,-0.196369
147.371521,52.647122,6.637183,1.725276,0.528133,-0.194501
147.235913,52.788684,6.628467,1.724605,0.517813,-0.191844
147.093849,52.558565,6.619481,1.724057,0.573820,-0.120991
147.182860,52.535693,6.608353,1.744953,0.573436,-0.103572
147.242950,52.707167,6.599322,1.748582,0.564724,-0.094649
147.158504,52.916197,6.591043,1.743067,0.554212,-0.086717
147.012787,53.122714,6.582430,1.736263,0.543015,-0.078994
146.853221,53.320446,6.573287,1.731398,0.531520,-0.071199
146.692554,53.506910,6.563991,1.729002,0.519933,-0.063233
146.532346,53.681087,6.554902,1.728480,0.508380,-0.055124
146.372154,53.843832,6.546117,1.728960,0.496940,-0.046928
146.211674,53.997117,6.537510,1.729703,0.485650,-0.038688
146.051085,54.143122,6.528881,1.730242,0.474520,-0.030422
145.890996,54.283688,6.520086,1.730380,0.463546,-0.022133
145.732272,54.420139,6.511087,1.730120,0.452716,-0.013824
145.575819,54.553319,6.501937,1.729582,0.442018,-0.005493
145.422102,54.681515,6.492755,1.728927,0.431469,0.002913
145.271926,54.802182,6.483641,1.728356,0.421087,0.011398
145.126868,54.917598,6.474607,1.728013,0.410830,0.019778
144.986695,55.030650,6.465682,1.727849,0.400663,0.028001
144.850006,55.143274,6.456893,1.727776,0.390575,0.036105
144.715475,55.256240,6.448240,1.727739,0.380565,0.044143
144.582239,55.369703,6.439707,1.727723,0.370632,0.052157
144.449802,55.483605,6.431268,1.727735,0.360780,0.060171
144.317856,55.597861,6.422900,1.727782,0.351009,0.068196
144.186226,55.712696,6.414596,1.727865,0.341316,0.076232
144.054747,55.828819,6.406361,1.727971,0.331696,0.084267
143.923114,55.945529,6.398212,1.728075,0.322155,0.092314
143.791436,56.062500,6.390165,1.728193,0.312699,0.100372
143.659953,56.179569,6.382224,1.728334,0.303326,0.108434
143.528832,56.296798,6.374397,1.728500,0.294039,0.116487
143.398136,56.414148,6.366686,1.728682,0.284838,0.124523
143.267568,56.530320,6.359123,1.728882,0.275750,0.132605
143.137866,56.645123,6.351672,1.729118,0.266763,0.140586
143.009492,56.759786,6.344325,1.729370,0.257862,0.148409
142.882326,56.876216,6.337110,1.729592,0.249037,0.156080
142.755830,56.994609,6.330052,1.729742,0.240292,0.163619
142.628800,57.124578,6.323227,1.729855,0.231610,0.171185
142.498269,57.270002,6.316626,1.729688,0.222946,0.178467
142.362297,57.427178,6.310150,1.729072,0.214255,0.184959
142.221384,57.606640,6.303803,1.728101,0.205442,0.190551
142.073129,57.610269,6.297775,1.726524,0.197657,0.195374
141.974750,57.427009,6.291266,1.729552,0.191707,0.200314
141.963445,57.159429,6.284226,1.737519,0.186329,0.206572
142.016449,56.833414,6.277173,1.746883,0.181381,0.214449
142.111057,56.470033,6.270388,1.756324,0.176704,0.223947
142.236555,56.084547,6.264015,1.765260,0.172204,0.235037
142.386027,55.685683,6.258053,1.773660,0.167843,0.247700
142.562536,55.105419,6.251562,1.781380,0.164758,0.261977
142.801615,54.713179,6.246045,1.794617,0.159659,0.280654
143.023948,54.094699,6.240558,1.801935,0.156862,0.300465
143.288936,53.503522,6.234131,1.814208,0.153951,0.321803
143.606205,52.862098,6.227566,1.824268,0.151841,0.344375
143.985911,52.206820,6.220032,1.834036,0.150056,0.367895
144.436738,51.554014,6.212560,1.842493,0.148471,0.392324
144.954396,50.976691,6.206084,1.849311,0.145232,0.403409
145.502745,50.023696,6.200992,1.853381,0.135472,0.394276
146.214658,48.974326,6.196792,1.867057,0.134879,0.388911
147.083846,47.970343,6.193352,1.885714,0.135753,0.386436
148.021718,46.966514,6.190461,1.902545,0.132256,0.382823
148.988563,45.920497,6.187723,1.917331,0.123652,0.377758
150.027008,44.859511,6.185397,1.931178,0.122453,0.372925
151.142254,43.822599,6.182313,1.945871,0.121839,0.367887
152.284485,42.756361,6.180262,1.960127,0.112746,0.361946
153.492643,41.684911,6.180106,1.973358,0.114170,0.355635
154.777738,40.622407,6.180511,1.988537,0.112033,0.348214
156.087504,39.567303,6.180855,2.002470,0.110517,0.338632
157.400161,38.482452,6.180694,2.016459,0.101065,0.327566
158.748224,37.402103,6.179080,2.029900,0.100802,0.316000
160.119955,36.344640,6.175514,2.044487,0.099803,0.302865
161.481392,35.271299,6.171231,2.058428,0.092262,0.288223
162.859362,34.237736,6.166365,2.071714,0.077144,0.273311
164.212926,33.158947,6.161349,2.082462,0.080756,0.256144
165.575705,32.098877,6.155912,2.098269,0.072575,0.237959
166.960026,31.068272,6.150155,2.112471,0.057560,0.219744
168.311613,29.981992,6.143952,2.124547,0.060325,0.199565
169.661828,28.914587,6.136965,2.141340,0.051382,0.178770
171.014597,27.848366,6.129290,2.156040,0.047596,0.157294
172.348155,26.784163,6.120681,2.171445,0.030221,0.135421
173.654039,25.694202,6.111343,2.184261,0.027364,0.112498
174.942542,24.624952,6.100848,2.200036,0.010543,0.089639
175.942173,23.532137,6.100509,2.210152,0.006215,0.066056
176.750524,22.451075,6.096577,2.213956,-0.015249,0.042948
177.474073,21.322266,6.082365,2.208057,-0.018653,0.018999
178.182009,20.272262,6.057793,2.197926,-0.047306,-0.003951
178.872373,19.154750,6.028132,2.175505,-0.047218,-0.027681
179.603825,18.154811,5.996159,2.152108,-0.078954,-0.050071
180.350028,17.079297,5.966720,2.118623,-0.085808,-0.073475
181.149979,16.058372,5.938923,2.087576,-0.101401,-0.096389
182.012920,15.034051,5.913529,2.054550,-0.119439,-0.119480
182.905734,14.015628,5.889266,2.021794,-0.140410,-0.142328
183.824131,13.002682,5.865261,1.989595,-0.164109,-0.164893
184.761946,11.995633,5.840819,1.958218,-0.190127,-0.187187
185.713443,10.995857,5.815578,1.927720,-0.217953,-0.209235
186.677214,10.004236,5.789456,1.898164,-0.247106,-0.231070
187.653349,9.011213,5.762424,1.869604,-0.276112,-0.253325
188.644062,8.033560,5.734438,1.842342,-0.308755,-0.276453
189.643136,7.093369,5.705748,1.815814,-0.338939,-0.298071
190.650122,6.100454,5.676269,1.790266,-0.368398,-0.323546
191.679333,5.321630,5.645544,1.767039,-0.369238,-0.355213
192.717353,4.645523,5.614259,1.745048,-0.376902,-0.371085
193.739106,3.909935,5.583202,1.723260,-0.396995,-0.371583
194.748988,3.097354,5.551276,1.703555,-0.416552,-0.371780
195.765910,2.458240,5.517281,1.687234,-0.428622,-0.373034
196.752174,2.243481,5.481731,1.671502,-0.423742,-0.376048
197.573672,1.797547,5.456374,1.675705,-0.403406,-0.399418
198.341412,1.083647,5.412135,1.663433,-0.361516,-0.439520
199.175883,0.245289,5.371346,1.671955,-0.307791,-0.480710
200.136314,-0.311393,5.315170,1.664869,-0.273396,-0.477130
201.048940,-0.760051,5.273500,1.674550,-0.237510,-0.445787
202.004973,-1.380589,5.219021,1.668078,-0.194473,-0.416868
203.041296,-2.063035,5.173392,1.677322,-0.149437,-0.383091
204.267128,-2.490142,5.119379,1.691643,-0.118307,-0.354008
205.457076,-2.794142,5.077296,1.725694,-0.090184,-0.315094
205.877906,-3.199923,5.029320,1.743205,-0.055670,-0.261280
206.852728,-3.716128,4.976427,1.767458,-0.016396,-0.198900
206.871519,-4.159397,4.932520,1.781434,0.019499,-0.138787
207.632270,-4.222890,4.883128,1.815781,0.040352,-0.102442
208.227250,-4.169414,4.815970,1.833373,0.042156,-0.093699
207.952077,-4.235458,4.758930,1.843761,0.042157,-0.097355
208.962205,-4.394310,4.688913,1.854821,0.041364,-0.111643
208.292441,-4.574005,4.641309,1.869377,0.040263,-0.130222
209.047886,-4.745441,4.568683,1.884179,0.041009,-0.146252
209.360794,-4.834745,4.497232,1.890114,0.041645,-0.155185
209.444697,-4.846418,4.427648,1.895429,0.042748,-0.155431
210.000098,-4.791231,4.350328,1.899920,0.043293,-0.148426
209.602711,-4.694778,4.294741,1.903686,0.042846,-0.137912
210.478980,-4.612213,4.224859,1.907696,0.042352,-0.127911
209.760894,-4.553051,4.168876,1.911103,0.041416,-0.121892
210.416062,-4.554660,4.090215,1.917484,0.041531,-0.121006
210.276306,-4.583682,4.016449,1.916118,0.041448,-0.124624
210.853961,-4.638792,3.926839,1.914301,0.042084,-0.130504
210.202258,-4.681752,3.862813,1.912169,0.042447,-0.136143
210.794626,-4.713059,3.783319,1.914098,0.043029,-0.139318
210.769858,-4.702795,3.708233,1.908571,0.042562,-0.139435
211.135570,-4.671237,3.620201,1.904183,0.042204,-0.136856
210.763358,-4.622738,3.551789,1.896257,0.041743,-0.132940
211.321693,-4.583981,3.473620,1.893133,0.041808,-0.129000
210.882476,-4.550355,3.402413,1.882906,0.041604,-0.126406
211.275840,-4.539582,3.318718,1.879108,0.041710,-0.125563
211.148896,-4.536424,3.233642,1.867941,0.041440,-0.126394
211.618218,-4.543811,3.147866,1.859245,0.041412,-0.128093
210.927802,-4.547692,3.073861,1.846713,0.041424,-0.129803
209.669918,-4.551661,3.198773,2.087083,0.041666,-0.130671
210.597639,-4.589929,3.102512,2.122706,0.043707,-0.129764
210.991807,-4.559245,3.020606,2.131583,0.041402,-0.129187
211.656442,-4.535179,2.954821,2.124319,0.040104,-0.128796
212.083422,-4.522270,2.901003,2.113020,0.040305,-0.128482
212.341111,-4.516077,2.851618,2.104364,0.041368,-0.127990
212.472910,-4.510831,2.801429,2.098638,0.042128,-0.127429
212.519221,-4.501996,2.749702,2.094146,0.041925,-0.126908
212.452977,-4.492592,2.680660,2.089547,0.041175,-0.126651
212.240965,-4.483337,2.582422,2.084409,0.040421,-0.126798
211.913051,-4.472767,2.467909,2.079017,0.040049,-0.127224
211.520485,-4.460846,2.349644,2.074515,0.040223,-0.127541
211.113095,-4.445610,2.236492,2.072347,0.040612,-0.127390
210.711394,-4.425826,2.131650,2.073187,0.040776,-0.126660
210.321461,-4.402923,2.033732,2.077543,0.040526,-0.125549
209.930895,-4.380635,1.939227,2.085426,0.040016,-0.124446
209.528420,-4.362721,1.844664,2.096625,0.039551,-0.123710
209.106741,-4.350641,1.747908,2.110305,0.039332,-0.123484
208.662372,-4.342949,1.648404,2.125923,0.039340,-0.123659
208.198755,-4.336380,1.546711,2.143055,0.039412,-0.123965
207.722903,-4.327818,1.443869,2.161182,0.039399,-0.124120
207.238486,-4.315787,1.340821,2.180062,0.039260,-0.123959
206.749129,-4.300693,1.238093,2.199150,0.039056,-0.123475
206.259660,-4.284156,1.135777,2.218265,0.038871,-0.122792
205.772438,-4.267983,1.033659,2.236922,0.038746,-0.122084
205.289139,-4.253418,0.931439,2.254801,0.038663,-0.121499
204.852592,-4.241191,0.735417,2.270538,0.038632,-0.121127
204.197948,-4.209131,0.622123,2.275659,0.037506,-0.121185
203.511262,-4.196739,0.493846,2.285160,0.037991,-0.120750
202.878980,-4.179249,0.364031,2.293564,0.038327,-0.119981
202.314936,-4.158652,0.243998,2.300270,0.038290,-0.119050
201.834090,-4.139727,0.137329,2.305823,0.037991,-0.118158
201.430766,-4.126241,0.041069,2.310366,0.037658,-0.117524
201.083659,-4.119457,-0.050412,2.313511,0.037458,-0.117286
200.771712,-4.117970,-0.142181,2.314682,0.037417,-0.117419
200.477275,-4.118723,-0.237110,2.313254,0.037459,-0.117750
200.192702,-4.118549,-0.335735,2.308846,0.037496,-0.118042
199.917255,-4.115455,-0.437055,2.301279,0.037489,-0.118105
199.653283,-4.109139,-0.539538,2.290648,0.037448,-0.117872
199.393221,-4.100769,-0.641825,2.277597,0.037400,-0.117406
199.214940,-4.092117,-0.734412,2.263060,0.037351,-0.116868
199.137425,-4.087371,-0.807767,2.247879,0.037413,-0.116421
199.130782,-4.090025,-0.873380,2.232296,0.037600,-0.116204
200.246446,-4.096241,-0.698357,1.973318,0.037494,-0.116269
200.681177,-4.167877,-0.727171,1.970970,0.040154,-0.116375
200.665475,-4.190573,-0.785779,1.968890,0.038631,-0.117986
200.453631,-4.210889,-0.851003,1.992232,0.036906,-0.120380
200.195959,-4.229420,-0.919968,1.958369,0.037070,-0.122259
200.097408,-4.240495,-0.990661,1.911140,0.038432,-0.123093
200.121296,-4.242560,-1.061033,1.890544,0.039660,-0.122501
200.193925,-4.228241,-1.131246,1.839469,0.039874,-0.120707
200.382487,-4.206851,-1.201143,1.786229,0.039010,-0.118945
200.607707,-4.197811,-1.269550,1.765232,0.038288,-0.118081
200.829505,-4.200367,-1.337188,1.719481,0.038397,-0.118214
201.148796,-4.210553,-1.404365,1.674400,0.038791,-0.119257
201.418631,-4.227800,-1.483821,1.668418,0.039202,-0.120495
201.468323,-4.232724,-1.619808,1.631138,0.039209,-0.121136
201.476567,-4.213658,-1.758104,1.589328,0.038403,-0.121219
201.388494,-4.195088,-1.894977,1.582537,0.038291,-0.120480
201.231092,-4.170095,-2.035954,1.545683,0.038665,-0.118916
201.140902,-4.141497,-2.170765,1.515175,0.038629,-0.117313
200.995375,-4.121709,-2.317143,1.502581,0.038410,-0.116069
200.821012,-4.102930,-2.469437,1.470398,0.037912,-0.115456
200.672869,-4.092065,-2.579899,1.468251,0.037482,-0.115628
200.640710,-4.095965,-2.675812,1.442489,0.038035,-0.115982
200.662693,-4.105567,-2.755246,1.446095,0.038315,-0.116434
200.790013,-4.114177,-2.837786,1.425043,0.038357,-0.116605
200.856184,-4.123043,-2.918691,1.432566,0.037927,-0.116815
201.015595,-4.129319,-3.009089,1.414324,0.037880,-0.116939
201.056749,-4.140005,-3.098342,1.422049,0.037962,-0.117276
201.240914,-4.146028,-3.195347,1.407592,0.038382,-0.117438
201.280508,-4.155054,-3.287113,1.415938,0.038454,-0.117646
201.526825,-4.156492,-3.383976,1.408842,0.038526,-0.117574
201.587162,-4.164635,-3.473330,1.420105,0.038343,-0.117653
201.898175,-4.166993,-3.565615,1.428394,0.038437,-0.117632
202.004471,-4.179379,-3.653268,1.445763,0.038496,-0.117898
202.273868,-4.185696,-3.739883,1.460599,0.038671,-0.118105
202.422746,-4.199001,-3.830224,1.477133,0.038745,-0.118481
202.390160,-4.205112,-3.921768,1.478578,0.038731,-0.118747
202.252525,-4.214103,-4.013590,1.486143,0.038684,-0.119017
202.445815,-4.217976,-4.097352,1.494732,0.038771,-0.119103
201.883275,-4.226809,-4.186004,1.483159,0.039064,-0.119178
201.852129,-4.228681,-4.277189,1.493341,0.038922,-0.119211
202.012064,-4.233155,-4.372071,1.508901,0.038904,-0.119280
201.864230,-4.238141,-4.469108,1.512888,0.039036,-0.119455
202.027589,-4.241677,-4.557900,1.521936,0.039084,-0.119686
201.526797,-4.247040,-4.639275,1.510902,0.039270,-0.119846
201.602122,-4.249763,-4.724534,1.523339,0.039161,-0.119927
201.971873,-4.253853,-4.812561,1.534930,0.039129,-0.119962
201.366291,-4.258459,-4.891535,1.519938,0.039261,-0.120075
201.466284,-4.260543,-4.977384,1.533288,0.039186,-0.120232
201.886451,-4.264621,-5.065981,1.547704,0.039262,-0.120354
201.219154,-4.268602,-5.237548,1.532270,0.039419,-0.120539
201.341197,-4.240264,-5.281616,1.548274,0.038219,-0.120576
201.298618,-4.252753,-5.333481,1.550007,0.039841,-0.120159
201.780461,-4.259185,-5.387407,1.559326,0.040121,-0.119692
201.255560,-4.265503,-5.534337,1.543214,0.039370,-0.119679
201.505568,-4.243014,-5.571456,1.560775,0.037434,-0.120209
201.585371,-4.266054,-5.627151,1.565033,0.039226,-0.120812
201.793087,-4.280477,-5.778366,1.569085,0.040196,-0.121203
201.540480,-4.257033,-5.804060,1.568062,0.038783,-0.121081
202.068173,-4.264071,-5.849014,1.579547,0.039291,-0.120519
201.608789,-4.271218,-5.980095,1.564444,0.039358,-0.120150
201.978989,-4.249906,-6.009940,1.583133,0.038093,-0.120180
201.880445,-4.269741,-6.144587,1.582533,0.039378,-0.120511
202.398993,-4.255156,-6.166530,1.593855,0.038808,-0.120781
201.666284,-4.273391,-6.278864,1.570449,0.039805,-0.120833
201.982601,-4.251430,-6.292965,1.591096,0.038453,-0.120594
202.617309,-4.267694,-6.419621,1.605322,0.039117,-0.120387
202.153591,-4.255839,-6.429184,1.595612,0.038590,-0.120371
202.473039,-4.271772,-6.551879,1.610796,0.039322,-0.120614
202.978821,-4.259935,-6.574865,1.623293,0.038689,-0.120728
202.413184,-4.278721,-6.686912,1.605484,0.039425,-0.120963
202.654419,-4.258558,-6.779990,1.622154,0.038506,-0.120904
203.119388,-4.251908,-6.790053,1.636229,0.038462,-0.120645
202.711494,-4.272219,-6.883431,1.621554,0.039783,-0.120439
203.094958,-4.256952,-6.933254,1.639911,0.038815,-0.120237
203.385155,-4.264480,-7.039238,1.649129,0.038658,-0.120390
203.318989,-4.258567,-7.026409,1.651237,0.038326,-0.120721
203.826454,-4.287463,-7.125157,1.663127,0.039712,-0.121203
203.602843,-4.281883,-7.196365,1.656856,0.039184,-0.121403
204.157474,-4.276119,-7.197242,1.673952,0.038569,-0.121387
203.951664,-4.299941,-7.295315,1.664910,0.039402,-0.121473
204.324638,-4.286599,-7.366847,1.680025,0.038764,-0.121489
204.313994,-4.288605,-7.442110,1.682077,0.039013,-0.121580
204.632231,-4.285873,-7.498466,1.691639,0.039111,-0.121546
204.411693,-4.289502,-7.542483,1.685206,0.039350,-0.121406
204.780137,-4.290586,-7.586314,1.699882,0.039156,-0.121276
205.007817,-4.299335,-7.659670,1.707164,0.039137,-0.121422
205.210863,-4.300918,-7.638281,1.714325,0.038940,-0.121781
205.524619,-4.333219,-7.726517,1.721493,0.039864,-0.122487
205.666855,-4.330879,-7.792873,1.725417,0.039349,-0.123031
205.744889,-4.331126,-7.855029,1.728402,0.039223,-0.123328
205.936083,-4.329795,-7.904037,1.734474,0.039387,-0.123182
205.903365,-4.330757,-7.951162,1.734763,0.039692,-0.122756
206.212565,-4.329104,-7.993649,1.745487,0.039561,-0.122359
206.258881,-4.335343,-8.046950,1.748079,0.039519,-0.122395
206.569452,-4.340345,-8.086647,1.758215,0.039381,-0.122882
206.577157,-4.354772,-8.135821,1.760574,0.039762,-0.123609
206.827165,-4.361009,-8.170098,1.769765,0.039806,-0.124120
207.136328,-4.370449,-8.209192,1.777572,0.039974,-0.124303
207.161552,-4.375662,-8.248302,1.781805,0.039958,-0.124251
207.384972,-4.377603,-8.277124,1.791655,0.039818,-0.124178
207.639465,-4.387138,-8.311286,1.800766,0.040059,-0.124315
