2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2,-4810.164463,70475.164984,-30736.149692,68760.960069,6346.619509,158319.766290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
