193.363734,-3.890420,3.748827,-26.748480,0.035918,0.116864
193.627424,-3.900030,3.826225,-26.782147,0.035956,0.117483
195.193240,-3.892320,3.772348,-27.065466,0.035788,0.117902
194.450082,-3.941260,3.725252,-26.878360,0.036475,0.119726
194.379344,-3.921484,3.725791,-26.892033,0.036192,0.118836
195.918274,-3.885310,3.786732,-27.166828,0.035655,0.117583
194.982546,-3.953333,3.696798,-26.958594,0.036417,0.119986
194.869857,-3.917613,3.689444,-26.969189,0.036051,0.119589
194.968380,-3.904241,3.688306,-26.992271,0.035880,0.118833
196.796464,-3.886320,3.743941,-27.317353,0.035533,0.118450
195.803896,-3.940076,3.650025,-27.088589,0.036401,0.121039
195.657046,-3.913832,3.632534,-27.096419,0.036050,0.120190
195.709299,-3.899299,3.625533,-27.112090,0.035828,0.119450
195.898713,-3.897397,3.618692,-27.148024,0.035753,0.119577
196.147945,-3.900878,3.609714,-27.189482,0.035771,0.120076
196.405007,-3.904042,3.597691,-27.230452,0.035805,0.120486
196.640338,-3.906041,3.582792,-27.267193,0.035824,0.120759
195.040253,-3.916592,3.485963,-26.983454,0.036052,0.121221
196.679753,-3.896962,3.567707,-27.323524,0.035452,0.119587
197.353338,-3.911488,3.568042,-27.389229,0.035767,0.121466
199.584227,-3.924827,3.616341,-27.769058,0.035799,0.122197
198.230804,-3.947549,3.490519,-27.460015,0.036449,0.124368
195.938727,-3.936749,3.382466,-27.103548,0.036210,0.123050
199.074562,-3.932880,3.545496,-27.731126,0.035348,0.121211
197.895088,-3.951745,3.431219,-27.415360,0.036147,0.125125
197.547329,-3.940466,3.404309,-27.398048,0.035836,0.124095
197.370208,-3.935630,3.393445,-27.378040,0.035616,0.123955
199.438039,-3.949458,3.486865,-27.750418,0.035487,0.124462
197.893149,-3.966888,3.346654,-27.414438,0.035810,0.126957
197.444956,-3.956688,3.317432,-27.385897,0.035624,0.125938
197.309705,-3.951363,3.309124,-27.375733,0.035336,0.125883
197.425828,-3.959630,3.304576,-27.401667,0.035214,0.126696
199.920492,-3.974353,3.411354,-27.837895,0.034917,0.127288
198.450335,-4.002008,3.253221,-27.500417,0.035303,0.130502
198.089050,-3.982275,3.217018,-27.485459,0.035077,0.128885
198.027362,-3.977055,3.204405,-27.485465,0.034799,0.128750
198.210088,-3.984710,3.197591,-27.520842,0.034700,0.129458
200.908991,-4.002265,3.317631,-27.990806,0.034372,0.130059
199.375283,-4.027491,3.139801,-27.635951,0.035000,0.133212
199.011244,-4.003865,3.102240,-27.622683,0.034679,0.131217
198.968412,-4.000678,3.092276,-27.626142,0.034460,0.131136
199.184560,-4.008361,3.088228,-27.667337,0.034408,0.131760
199.534956,-4.015177,3.082067,-27.723308,0.034385,0.132312
199.931796,-4.020311,3.069704,-27.783752,0.034372,0.132733
202.861835,-4.039282,3.190893,-28.289494,0.034129,0.133162
203.577870,-4.053403,3.105638,-28.318570,0.034494,0.136051
201.176659,-4.060762,2.893948,-27.884758,0.035048,0.136087
200.332810,-4.029559,2.863774,-27.809263,0.034572,0.133460
200.076953,-4.031342,2.870334,-27.790471,0.034407,0.133579
200.233500,-4.039928,2.884602,-27.827450,0.034373,0.134144
200.593679,-4.045675,2.891677,-27.887210,0.034352,0.134507
201.014468,-4.049839,2.884917,-27.952279,0.034359,0.134748
204.107412,-4.072615,3.025911,-28.486616,0.034158,0.135128
202.312692,-4.090945,2.780185,-28.076378,0.034996,0.137998
201.732791,-4.059581,2.725173,-28.032724,0.034693,0.135230
201.472324,-4.056937,2.704150,-28.005050,0.034571,0.134961
201.476616,-4.064147,2.695866,-28.015335,0.034562,0.135349
201.617372,-4.069847,2.689159,-28.040520,0.034544,0.135630
199.038477,-4.080175,2.471241,-27.594664,0.035005,0.135693
204.393103,-4.130393,2.924911,-28.616020,0.034238,0.133903
203.141501,-4.129036,2.654187,-28.207265,0.035049,0.140144
202.599553,-4.088092,2.575020,-28.164120,0.034738,0.136604
202.163293,-4.077573,2.525783,-28.105849,0.034555,0.135746
199.182542,53.872252,2.289315,-27.608403,1.871814,3.078217
200.226633,43.947594,1.727984,-28.162319,-0.446277,-5.103127
200.911020,64.625873,1.577250,-28.273701,-0.646629,-7.274383
199.101532,262.885067,1.170924,-28.206274,-0.450551,-50.383174
179.057451,356.176903,-1.948036,-26.191610,-6.968690,-62.577853
122.022400,509.146154,0.207923,-17.290756,3.048918,-79.038361
97.985365,462.590303,0.356979,-14.475004,0.896685,-67.516383
82.585228,342.246188,0.917589,-12.029090,-1.288431,-48.649371
76.294396,174.843279,1.104609,-11.103943,-2.700776,-22.624143
89.120899,-9.219586,1.187840,-12.984916,0.460754,2.339810
185.184138,3.163800,12.348426,-25.019310,-0.182314,0.286062
197.311985,3.206275,6.437212,-27.433678,-0.141406,0.203973
184.978176,2.830551,3.409409,-25.477416,-0.034546,0.180505
177.464595,3.105293,1.944168,-24.174798,-0.020043,0.152465
169.843799,3.126329,3.189342,-22.749017,-0.016169,0.137514
164.097653,3.551669,1.751612,-22.255262,-0.023815,0.106719
160.540403,3.724521,1.995432,-21.508606,-0.025869,0.086467
163.806798,3.392977,1.836053,-22.316030,-0.021856,0.090912
168.505423,3.634353,2.268266,-22.978101,-0.022382,0.070154
169.156603,3.765872,2.256403,-23.005703,-0.024030,0.055708
176.599395,2.813965,3.017958,-24.441468,-0.016409,0.090962
183.061760,3.237065,3.705920,-25.304100,-0.020059,0.065658
237.495736,3.067476,4.956154,-23.895315,-0.017798,0.041586
225.684610,2.522704,4.819545,-23.977890,-0.010788,0.053162
215.327695,2.134609,4.762250,-23.560753,-0.006641,0.071658
204.356365,1.509087,4.599960,-23.053316,-0.001755,0.078102
191.189752,0.578500,4.128263,-21.847730,0.005069,0.094771
178.598190,0.720922,3.651866,-20.508288,0.000502,0.093672
168.758119,0.877308,3.330891,-19.159290,-0.003930,0.089045
161.560656,0.782724,3.163862,-17.870791,-0.003510,0.090099
157.076325,0.614489,3.181729,-16.713537,-0.002800,0.095629
153.046810,0.545325,3.121743,-15.443224,-0.002964,0.098999
154.096914,0.024337,3.621934,-14.845933,0.000065,0.104200
156.416053,0.055780,4.049930,-14.247824,-0.001913,0.114916
155.254351,-0.002435,4.061149,-13.268050,-0.001849,0.114120
158.283873,-0.309308,4.551829,-13.231266,-0.000141,0.113789
161.084881,-0.346544,4.841139,-12.901178,-0.000580,0.120465
161.613088,-0.440403,4.943092,-12.524444,-0.000021,0.118545
161.819550,-0.530225,4.968042,-12.122456,0.000595,0.115832
165.729020,-0.610865,5.184020,-12.173389,0.000409,0.110766
165.306876,-0.714448,5.026486,-11.266730,0.001301,0.108720
167.554315,-0.884789,5.246100,-11.362595,0.002165,0.105828
166.308635,-1.073184,5.096689,-10.422204,0.003543,0.106936
165.429110,-1.203260,5.019405,-10.100097,0.004460,0.101869
169.425815,-1.397055,5.394751,-10.384862,0.004984,0.099896
168.234349,-1.619547,
