-4.492844,206.794497,-0.036129,-0.121689,4.861646,6.564568
-5.046352,210.063325,-0.132330,-0.141307,5.716351,6.870019
-4.321096,207.983412,0.034739,-0.122808,5.496439,6.814776
-5.142958,207.038978,-0.096955,-0.151728,5.407075,6.780643
-4.385266,207.840358,-0.008439,-0.114751,5.444963,6.940555
-4.861077,207.373915,-0.066444,-0.136414,5.347105,6.868138
-4.531951,207.551516,-0.020621,-0.125549,5.064494,6.902244
-4.850310,210.190058,-0.074841,-0.140663,5.734217,7.128623
-4.752338,208.296469,-0.017583,-0.143306,5.496880,7.035229
-4.715486,207.416280,-0.038475,-0.132422,5.117954,6.896995
-4.819712,210.436401,-0.092207,-0.128073,5.787822,7.271449
-4.549007,208.609368,-0.000250,-0.126817,5.504149,7.159618
-5.006961,208.497826,-0.076526,-0.145951,5.449108,7.194041
-4.764911,209.771018,-0.051517,-0.135027,5.750373,7.329862
-4.576480,207.614691,0.002744,-0.130765,5.148110,7.121948
-4.891914,209.974191,-0.088284,-0.136498,5.399871,7.495425
-4.518406,210.735418,-0.015542,-0.126206,5.501307,7.485558
-4.901244,123.056395,-0.055355,-0.146886,5.249962,12.784821
-6.115772,229.039022,-0.037040,-0.213238,5.358473,7.545221
-3.833444,227.752990,-0.069125,-0.045570,5.964993,10.029882
-4.403793,226.642052,-0.046446,-0.101997,6.605205,11.074397
-5.139051,220.716437,-0.030515,-0.177193,6.584481,11.550685
-5.431935,143.988969,-0.064612,-0.192215,5.861239,15.529370
-5.656444,222.533515,-0.026802,-0.185751,6.133945,10.894928
-4.062614,143.477192,-0.082589,-0.051797,6.219625,15.535294
-5.231252,227.570207,0.014705,-0.140429,5.986998,10.217152
-4.657376,144.185401,-0.130702,-0.113285,6.335644,15.721676
-5.792378,234.371127,0.047634,-0.230465,6.067840,10.286576
-4.725841,232.471185,-0.159127,-0.121969,7.080121,10.977458
-4.258881,225.539501,-0.016554,-0.108262,6.188085,10.555100
-3.723871,141.407521,0.050294,-0.091803,5.912103,15.275740
-6.534169,226.467123,-0.114987,-0.244631,5.759350,9.992963
-3.450450,142.761430,-0.030450,-0.052106,6.230522,15.445186
-5.694509,235.612729,-0.019152,-0.187318,5.918273,9.641665
-3.877408,236.693562,-0.104201,-0.068666,6.897306,10.025703
-4.123678,229.448337,0.014393,-0.121580,6.421430,9.620212
-4.997489,134.191375,-0.086068,-0.176183,5.409564,14.270327
-5.687159,232.211463,-0.044229,-0.211258,5.721636,9.271750
-3.063543,237.229453,-0.004396,-0.026007,6.812188,9.788877
-4.237144,230.031684,-0.055359,-0.095921,6.329964,9.199904
-4.560560,223.195281,-0.067644,-0.137534,5.845221,8.852336
-4.288707,131.556146,-0.002485,-0.145499,5.590123,13.948368
-6.404915,232.221855,-0.063998,-0.255439,5.619409,8.437493
-3.315342,238.271324,-0.067365,-0.026863,6.848945,10.150611
-3.768614,234.103549,-0.004611,-0.066384,6.426912,9.866225
-4.371911,140.612202,-0.020598,-0.132285,6.020601,15.177752
-7.114931,233.445399,-0.144775,-0.296654,5.589683,9.441186
-2.977501,236.674265,0.010653,-0.034647,6.545846,9.666635
-4.141780,230.621649,-0.044225,-0.095849,6.312370,9.029005
-4.345847,224.457356,-0.039046,-0.124010,6.241700,8.875783
-4.733147,128.893427,-0.049844,-0.158721,5.287246,13.537712
-5.834876,231.511613,-0.032036,-0.218513,5.657416,8.263283
-3.627778,237.429886,-0.080676,-0.050273,6.620504,9.131838
-3.620647,234.906259,0.032179,-0.072045,7.007321,9.143391
-5.507063,223.731041,-0.145740,-0.183992,5.499506,8.364752
-3.727562,223.685811,0.026050,-0.108204,6.027082,8.536154
-5.315072,123.047894,-0.132530,-0.182887,4.384872,12.534135
-4.964185,234.634223,-0.038423,-0.155559,5.819622,7.926267
-2.647221,236.598712,0.126885,-0.023252,6.372435,7.946226
-4.570058,233.460402,-0.053112,-0.130111,6.771559,7.960216
-6.073000,224.289907,-0.236450,-0.207740,5.437871,7.354332
-4.238039,224.547133,-0.083266,-0.114034,5.704481,7.408271
-2.752174,224.057623,0.205568,-0.059279,6.227244,7.227775
-6.105044,218.818132,-0.216999,-0.209599,5.682809,6.605185
-3.651471,219.311818,0.043573,-0.088635,5.670934,6.558010
-4.856042,217.820231,-0.105877,-0.138003,5.369769,6.099925
-4.744464,217.734771,-0.121478,-0.130039,5.036943,5.776042
-4.078629,218.862000,-0.017173,-0.110533,5.176427,5.606721
-3.120493,219.114046,0.197415,-0.094321,5.695712,5.695280
-6.135198,215.024075,-0.192465,-0.225993,5.002435,5.198827
-4.415712,219.678858,-0.086526,-0.116057,5.821795,5.660813
-4.276731,216.468798,-0.014095,-0.103223,5.432232,5.435519
-4.531611,216.135969,-0.067214,-0.112295,5.301833,5.359386
-5.103453,217.180941,-0.133448,-0.148311,5.599600,5.519113
-3.485559,214.915798,0.158016,-0.102684,4.883741,5.218583
-5.805186,215.512160,-0.204101,-0.198036,5.055975,5.213953
-3.802841,218.300379,0.051928,-0.105034,5.703668,5.597570
-5.364000,213.349465,-0.125013,-0.164605,4.840971,5.123809
-3.397077,217.231866,0.069491,-0.065230,5.599730,5.532862
-5.946857,212.104278,-0.207511,-0.185347,4.836650,5.055937
-3.575402,215.530136,0.068081,-0.091456,5.208460,5.326859
-5.378369,213.066966,-0.118447,-0.178142,5.075366,5.126213
-4.307406,213.647874,-0.002740,-0.124853,5.182734,5.254700
-4.793982,212.178423,-0.065045,-0.140892,5.112543,5.180076
-4.428054,211.948346,-0.033549,-0.118966,5.162682,5.212211
-4.633741,210.870056,-0.050544,-0.130744,5.131425,5.180570
-5.172772,219.647431,-0.122070,-0.155784,3.735671,4.735693
-3.800892,222.588630,-0.043872,-0.090554,3.825560,4.942450
-2.946274,218.144635,0.160670,-0.078961,4.495606,5.281215
-5.934053,213.255719,-0.173888,-0.227528,4.394411,5.089186
-4.234648,212.326920,-0.010978,-0.129917,4.771111,5.332322
-4.665670,209.577462,-0.070808,-0.126349,4.565742,5.055691
-4.123603,209.471648,-0.037511,-0.087406,4.516203,5.020419
-4.891726,211.857033,-0.115796,-0.130848,3.662764,4.577776
-3.294142,212.123745,0.082666,-0.081330,4.648544,5.144925
-5.684004,210.401271,-0.113083,-0.215875,3.957001,4.633850
-4.331541,211.718192,-0.030349,-0.135520,4.171424,4.958517
-4.458531,212.163506,-0.050055,-0.125768,3.776001,4.736780
-4.045680,212.266599,-0.041485,-0.094290,3.849965,4.850403
-4.274732,212.493795,-0.040989,-0.114178,3.645548,4.813680
-4.429969,212.456387,-0.046402,-0.135053,3.598813,4.742710
-3.499076,208.958882,0.120123,-0.111014,4.479390,4.921896
-6.654620,207.544701,-0.252785,-0.243516,3.164546,3.809215
-3.653925,210.675313,-0.053886,-0.076402,3.545819,4.182212
-4.200206,212.233734,-0.044952,-0.098245,2.744086,3.483529
-3.464378,212.005786,0.010731,-0.073042,3.202871,3.747346
-4.562296,211.564308,-0.033022,-0.157586,2.890813,3.319984
-4.557110,210.878100,-0.048575,-0.162865,2.973688,3.215897
-4.396110,210.790334,-0.037802,-0.144852,2.814637,2.979683
-4.477087,211.357700,-0.086927,-0.125917,2.334666,2.640103
-3.135521,211.373147,0.040921,-0.054758,2.818077,2.874395
-4.505983,210.471131,-0.069637,-0.130952,2.479901,2.443771
-4.605896,211.072407,-0.088379,-0.144002,2.127895,2.216645
-3.617689,211.177663,0.032458,-0.105235,2.624763,2.434599
-4.740885,210.632624,-0.066997,-0.160745,2.278280,2.032456
-4.139097,210.506541,-0.043479,-0.118633,2.413639,2.085163
-4.163555,211.378707,-0.040235,-0.112800,2.128636,1.884932
-4.047174,212.095671,-0.042605,-0.104620,2.066133,1.876195
-4.157763,212.871087,-0.039145,-0.117517,1.923670,1.766195
-4.264020,213.163298,-0.041497,-0.130736,1.843796,1.667308
-4.300908,213.277426,-0.039998,-0.136041,1.754091,1.521805
-4.248479,213.270651,-0.039711,-0.130395,1.647998,1.351921
-4.463148,210.956690,-0.072137,-0.133765,2.392061,1.584421
-4.052301,211.237271,0.018776,-0.113161,1.474472,0.920985
-2.882901,211.003003,0.135018,-0.061616,1.931156,1.228429
-6.110551,212.053583,-0.258124,-0.205020,1.229874,0.827012
-3.888342,215.160688,-0.055717,-0.105408,1.319780,1.123811
-4.136938,215.483133,-0.035761,-0.115885,1.174682,0.860434
-4.144941,214.302261,-0.035166,-0.119953,1.094401,0.705404
-3.149900,213.664030,0.125203,-0.087557,1.277587,0.665523
-5.673746,213.010261,-0.190808,-0.197283,0.679245,0.151174
-3.916175,214.682637,-0.051657,-0.108327,0.764423,0.257348
-4.014962,215.443281,-0.035528,-0.105118,0.505126,-0.010064
-4.119050,218.712653,-0.038588,-0.112610,-0.696171,-0.581195
-3.470564,216.997601,-0.025574,-0.083767,0.722682,0.019751
-4.634696,215.288607,-0.040732,-0.162585,0.231870,-0.583447
-4.257127,212.851933,-0.037947,-0.139056,0.563088,-0.590771
-4.493932,216.656558,-0.042897,-0.142666,-0.869017,-1.282467
-3.361421,216.112185,-0.024974,-0.067800,0.460730,-0.529616
-4.180501,215.201497,-0.010761,-0.120573,0.152324,-0.877666
-4.529688,216.325686,-0.066970,-0.137337,-0.741773,-1.316538
-3.898270,217.880692,-0.036838,-0.106152,-0.602046,-1.146703
-3.742037,215.905474,0.015143,-0.106926,0.370153,-0.854694
-3.579350,211.913679,0.139928,-0.119256,0.836102,-0.834770
-6.410375,211.000390,-0.255694,-0.222645,-0.114050,-1.402056
-3.790296,215.349517,-0.056310,-0.082808,-0.551966,-0.396871
-3.837056,219.228295,-0.036020,-0.075026,-1.547922,-0.162671
-3.487199,219.822216,-0.023841,-0.067897,-0.987459,0.525953
-4.379117,220.259735,-0.036980,-0.142020,-1.059134,0.720665
-4.562610,219.839802,-0.039693,-0.164261,-1.068337,0.846013
-4.502927,219.552434,-0.039245,-0.155784,-1.178467,0.900731
-3.163729,219.254838,0.128841,-0.084757,-1.013070,0.973214
-5.395577,132.365111,-0.190419,-0.160986,-0.079318,-4.993023
-4.120749,270.633073,-0.055496,-0.099870,-1.985878,-2.204557
-3.801913,240.275474,-0.035272,-0.077681,-3.484235,-2.960024
-2.692879,221.356431,0.070786,-0.039975,-2.183810,-3.583797
-5.147132,222.662409,-0.128404,-0.179291,-3.259429,-3.560841
-4.175601,231.652486,-0.048047,-0.140337,-4.933026,-2.384598
-3.518163,140.162109,-0.026455,-0.099055,0.009976,-5.208488
-5.907132,282.922596,-0.053774,-0.240494,-6.082098,-3.122754
-3.029099,236.365580,-0.027297,-0.044884,-2.835185,-3.439766
-3.963099,216.988568,-0.032180,-0.090251,-1.876425,-3.190072
-4.334648,140.436576,-0.037363,-0.110743,0.105667,-6.332307
-5.055058,259.830564,-0.023323,-0.159672,-2.361922,-3.674226
-4.278195,236.145680,-0.049800,-0.109215,-3.910571,-3.967857
-3.606328,222.155273,-0.037548,-0.075653,-3.104001,-3.153389
-4.151848,140.263804,-0.023229,-0.121287,0.014352,-5.881200
-5.518534,264.257446,-0.019094,-0.212853,-2.582444,-3.421690
-4.518525,237.514657,-0.066742,-0.129585,-4.430760,-3.896066
-3.476147,143.648081,-0.052300,-0.059190,-0.286335,-6.881727
-4.707409,254.858808,0.003655,-0.140962,-1.659108,-4.549120
-4.658709,151.769860,-0.054042,-0.131024,0.131489,-7.991513
-4.988620,256.605732,-0.035313,-0.151617,-2.259966,-5.611350
-4.160820,153.326116,-0.057196,-0.095642,0.366698,-8.234863
-4.977031,255.230657,-0.021226,-0.149128,-2.415970,-5.747233
-4.236384,153.556764,-0.079338,-0.097959,0.258521,-8.021534
-4.691093,258.141228,0.008848,-0.141650,-2.556221,-5.444171
-4.129269,153.360948,-0.067105,-0.101429,0.259926,-7.966676
-4.974714,258.575872,-0.020494,-0.161701,-2.712904,-5.445084
-3.254368,152.518740,0.049611,-0.067434,0.646587,-7.994836
-6.342707,260.531989,-0.169076,-0.218724,-4.324293,-5.684799
-2.896844,151.195187,-0.038400,-0.030372,-0.124635,-7.526904
-4.971378,271.138765,-0.045123,-0.154180,-6.512767,-5.557496
-2.598333,148.779152,-0.020845,-0.027874,0.196600,-7.228206
-5.417973,258.967421,0.001967,-0.216054,-2.376012,-5.127068
-4.377634,148.770404,-0.065100,-0.135160,0.327472,-7.980639
-4.844011,251.926140,-0.021800,-0.153514,-2.898864,-5.676472
-3.604490,148.234192,-0.077090,-0.055368,0.261090,-7.651095
-4.239018,253.969043,0.016051,-0.103332,-3.137428,-5.237290
-2.878197,148.744717,0.044470,-0.040082,0.583536,-7.677712
-6.433192,258.098141,-0.174060,-0.235091,-4.823608,-5.381767
-2.856355,147.038417,-0.038716,-0.046802,-0.255144,-7.092272
-4.979908,259.886955,-0.041695,-0.176724,-3.442333,-4.886413
-3.567864,148.070797,-0.031828,-0.090050,-0.197332,-7.559400
-4.557256,254.568444,-0.005747,-0.151570,-3.187274,-5.171491
-2.868381,145.712343,0.057794,-0.051893,0.814189,-7.554792
-6.363729,262.023122,-0.168586,-0.221406,-7.370584,-5.078817
-1.597402,145.543454,-0.026599,0.039452,-0.420778,-6.907989
-4.866436,257.049134,-0.042275,-0.162724,-3.319560,-4.687230
-3.758415,144.744398,-0.034794,-0.107387,-0.289179,-7.235489
-5.017783,262.544998,-0.047303,-0.187303,-6.730133,-4.955020
-2.267575,142.208845,-0.017012,-0.018973,0.562303,-6.970939
-5.872298,262.426509,-0.054512,-0.231626,-7.258613,-4.639880
-1.745564,139.979774,0.002728,0.021131,0.278163,-6.717024
-4.160660,251.110037,0.152831,-0.150006,-3.541525,-4.419654
-4.818387,138.519587,-0.235269,-0.126570,-0.066727,-6.777764
-4.531628,251.903922,-0.062568,-0.139555,-3.760196,-4.231337
-3.155251,226.950202,-0.031225,-0.052309,-5.607881,-3.325967
-2.571439,134.979302,-0.020057,-0.030527,0.169496,-6.138482
-5.765640,249.506441,-0.049333,-0.237199,-4.748357,-3.355420
-3.209350,137.356710,-0.031672,-0.076651,-0.336101,-6.190775
-5.009479,265.787001,-0.046911,-0.180862,-7.718344,-3.860341
-2.006456,227.931405,-0.017279,0.005961,-6.127888,-2.148534
-2.346547,214.600294,0.051553,-0.034886,-5.338168,-1.419439
-4.114753,213.373451,-0.102926,-0.136697,-5.559666,-0.591008
-3.823373,214.872418,-0.044759,-0.138052,-5.641842,0.605789
-3.820328,214.296646,-0.033157,-0.135707,-5.441452,1.948107
-3.943310,214.677788,-0.037641,-0.133370,-5.755701,3.357178
-3.543244,213.818618,-0.031768,-0.095513,-5.620304,4.296808
-3.651215,213.403041,-0.036773,-0.092356,-6.236773,4.500963
-3.406024,212.597675,-0.033139,-0.074107,-6.664072,4.645711
-3.458177,213.326672,-0.033367,-0.082316,-7.285018,4.704735
-3.463479,212.663035,-0.031941,-0.092508,-7.227438,4.922809
-3.824755,214.301776,-0.036524,-0.124407,-8.008641,4.919176
-3.721488,216.205536,-0.035281,-0.121637,-8.836922,5.055016
-3.591796,219.500904,-0.033467,-0.113296,-10.034600,5.153042
-3.371179,222.469722,-0.031116,-0.097224,-11.277254,5.289420
-3.285415,228.553083,-0.030981,-0.090108,-13.785904,5.212057
-2.854420,216.294512,-0.026356,-0.064079,-10.241014,6.076288
-4.273990,220.055238,-0.041388,-0.163150,-12.219985,5.214817
-3.522541,207.914558,-0.033441,-0.109715,-8.962841,5.756079
-4.552287,209.407472,-0.043172,-0.176456,-9.416514,5.191595
-4.024038,209.984063,-0.037823,-0.127263,-9.743201,5.268918
-3.694838,212.825643,-0.033704,-0.092893,-10.182472,5.491797
-3.532357,214.186412,-0.031654,-0.074847,-10.419106,5.792008
-3.585474,214.051744,-0.031945,-0.078359,-10.466215,6.022775
-3.722348,207.859499,-0.032448,-0.093738,-8.620950,6.370615
-4.595512,217.216453,-0.043124,-0.156094,-12.272660,5.617886
-3.411119,210.579333,-0.027898,-0.081344,-10.287197,6.509724
-4.270866,211.198719,-0.037459,-0.143364,-10.249979,6.333316
-4.270099,208.772860,-0.037954,-0.143004,-10.048975,6.341802
-4.213202,208.423228,-0.037242,-0.135571,-10.062486,6.330042
-4.080105,208.485154,-0.035822,-0.120745,-10.133509,6.383211
-3.960686,208.597987,-0.034655,-0.107374,-10.196204,6.480002
-3.907392,208.471045,-0.034148,-0.100851,-10.228456,6.580636
-3.925447,208.086001,-0.034289,-0.102099,-10.234158,6.661791
-3.991368,207.570602,-0.034842,-0.108862,-10.225665,6.720519
-4.069867,207.052795,-0.035497,-0.117367,-10.213809,6.765144
-4.367876,210.554014,-0.069991,-0.131984,-11.572361,6.624363
-3.551127,204.497889,-0.001400,-0.094244,-9.618559,7.148970
-4.462857,204.495657,-0.036475,-0.150133,-9.789289,6.831210
-4.198822,200.185888,-0.036241,-0.130924,-8.691715,6.989685
-4.462546,206.014669,-0.040554,-0.143093,-10.598163,6.603210
-3.668696,206.196251,-0.031300,-0.084153,-10.616185,7.007795
-3.753704,206.613968,-0.032371,-0.089099,-10.565773,7.154191
-3.845268,201.202227,-0.033154,-0.098793,-9.053439,7.379597
-4.497632,205.137558,-0.051025,-0.142509,-10.766639,6.881431
-3.721675,201.340124,-0.022697,-0.099108,-9.693135,7.278494
-4.330651,205.140266,-0.047549,-0.135619,-10.833145,7.006693
-4.115818,207.335126,-0.070323,-0.116645,-11.842089,7.086083
-3.375026,201.408147,0.009726,-0.084561,-9.857985,7.560837
-4.296394,195.923709,-0.033779,-0.140361,-8.295318,7.410598
-4.759959,201.043827,-0.054533,-0.166002,-10.535436,6.785768
-3.595392,201.618600,-0.022496,-0.086748,-10.591320,7.167870
-3.713813,202.923808,-0.031888,-0.089455,-10.620072,7.307251
-3.800134,201.690293,-0.035238,-0.096130,-10.446555,7.405757
-3.935150,200.339868,-0.037098,-0.108427,-10.298523,7.391499
-4.035073,199.344953,-0.038101,-0.118827,-10.227868,7.334271
-4.074666,198.872983,-0.038466,-0.124024,-10.219672,7.295725
-4.327692,195.928472,-0.079859,-0.133567,-9.274020,7.419464
-3.962401,200.013042,0.001162,-0.125065,-10.662493,7.112398
-3.948432,202.126631,-0.062638,-0.104034,-11.577369,7.212239
-3.269410,198.053937,0.002981,-0.073991,-10.118868,7.648220
-4.007154,193.490380,-0.032604,-0.119471,-8.829049,7.565327
-4.435045,197.249089,-0.047600,-0.147104,-10.571713,7.041576
-3.637939,197.150287,-0.027365,-0.094825,-10.565961,7.300441
-4.007551,200.598754,-0.072441,-0.109064,-11.472737,7.259084
-3.325334,195.684614,0.003350,-0.081589,-10.021604,7.642194
-4.136323,194.822764,-0.040699,-0.129890,-10.005676,7.373377
-3.980406,193.703178,-0.030887,-0.124744,-10.019637,7.293053
-3.972138,194.161162,-0.040715,-0.119613,-10.157492,7.248579
-4.069980,196.687130,-0.070807,-0.118464,-10.982314,7.188448
-3.321774,193.761439,0.004228,-0.082463,-10.010700,7.495627
-3.976823,193.531004,-0.042599,-0.116802,-10.088982,7.324584
-3.772602,192.749197,-0.025456,-0.109704,-10.122966,7.303481
-4.084195,194.782379,-0.077323,-0.118771,-10.870585,7.185426
-3.318646,192.033877,0.006556,-0.085978,-9.985390,7.435428
-3.995922,191.929163,-0.044988,-0.121904,-10.070872,7.262676
-3.758365,191.339078,-0.023764,-0.113428,-10.106824,7.251646
-4.067533,193.237595,-0.076114,-0.121302,-10.788969,7.147266
-3.296628,190.708480,0.006763,-0.086843,-9.981125,7.374162
-4.150097,192.253603,-0.080026,-0.126485,-10.625993,7.136677
-3.291559,189.308202,0.011769,-0.088729,-9.846949,7.327489
-3.805695,187.429430,-0.029502,-0.115938,-9.271655,7.233905
-4.052857,190.164380,-0.052460,-0.128326,-10.350040,6.978798
-3.454907,190.258464,-0.022667,-0.091581,-10.376478,7.149158
-3.601617,190.476799,-0.037118,-0.097701,-10.371178,7.181414
-3.613026,189.588713,-0.034705,-0.101311,-10.258401,7.191394
-3.681127,188.696883,-0.036865,-0.107693,-10.152250,7.143747
-3.708251,188.024670,-0.036497,-0.111412,-10.086498,7.083373
-3.702147,187.661802,-0.035624,-0.112048,-10.062267,7.036458
-3.888766,188.852612,-0.068763,-0.117929,-10.527038,6.949798
-3.219670,186.849253,0.008684,-0.086677,-9.885601,7.106837
-3.725307,186.715605,-0.034890,-0.113390,-9.935230,6.965656
-3.806953,187.451571,-0.062832,-0.113199,-10.350871,6.897288
-3.201474,186.031710,0.005608,-0.085698,-9.858587,7.016732
-3.687926,186.014305,-0.038444,-0.109082,-9.925988,6.897048
-3.753596,186.755625,-0.061577,-0.110555,-10.306221,6.843730
-3.218469,185.401998,0.001814,-0.087283,-9.842970,6.952485
-3.847551,186.254961,-0.066032,-0.116722,-10.215468,6.794486
-3.222355,184.585588,0.003726,-0.090030,-9.760543,6.900997
-3.683441,184.624577,-0.039840,-0.111835,-9.819190,6.776128
-3.541917,184.437051,-0.031902,-0.104950,-9.849858,6.763093
-3.530930,184.592810,-0.036010,-0.102810,-9.891388,6.742354
-3.347162,183.732974,-0.014590,-0.095371,-9.621594,6.771538
-3.743692,184.675537,-0.065053,-0.110277,-9.998314,6.655188
-3.353496,184.384434,-0.027195,-0.090752,-9.941774,6.713641
-3.431525,184.153808,-0.030950,-0.096855,-9.887341,6.681781
-3.451768,183.603555,-0.030139,-0.099675,-9.811009,6.652241
-3.477245,183.226742,-0.031103,-0.102464,-9.753597,6.610530
-3.481909,182.994085,-0.031518,-0.103361,-9.720013,6.571168
-3.283066,182.251258,-0.004129,-0.096853,-9.486937,6.568422
-3.891326,183.366796,-0.091352,-0.118332,-9.899489,6.446948
-3.394307,183.551551,-0.043937,-0.091478,-9.916566,6.518124
-3.318985,183.278386,-0.026958,-0.090220,-9.814370,6.503829
-3.001128,181.842523,0.029072,-0.082528,-9.452867,6.497678
-3.645773,181.743160,-0.050883,-0.111639,-9.557081,6.368274
-3.231912,181.487494,-0.004815,-0.094132,-9.443691,6.387566
-3.510142,181.783772,-0.039755,-0.103975,-9.495578,6.326238
-3.549655,182.158024,-0.056520,-0.103606,-9.593982,6.317406
-3.211341,182.008354,-0.012077,-0.088037,-9.485260,6.335905
-3.537916,182.005538,-0.056641,-0.102234,-9.532558,6.274860
-3.171209,181.571193,-0.006414,-0.086520,-9.397954,6.282871
-3.385349,181.383501,-0.030915,-0.098141,-9.373266,6.215843
-3.384039,181.282357,-0.032670,-0.097972,-9.351314,6.190879
-3.544063,181.283463,-0.058545,-0.103846,-9.310294,6.166238
-3.417103,181.486285,-0.041937,-0.097711,-9.323557,6.141116
-3.324452,181.408584,-0.028852,-0.093924,-9.290262,6.116302
-3.036805,181.288172,0.016668,-0.084324,-9.259425,6.087292
-3.339931,181.027729,-0.026616,-0.097493,-9.223081,6.047483
-3.485266,180.969439,-0.052362,-0.102255,-9.154983,6.038402
-3.259364,181.260072,-0.018995,-0.092970,-9.174051,6.001464
-3.345403,181.115594,-0.032961,-0.096370,-9.133631,5.966662
-3.341034,181.106986,-0.034108,-0.095505,-9.096673,5.944816
-3.335655,181.154707,-0.034137,-0.095010,-9.054084,5.903729
-3.328348,181.267840,-0.033130,-0.094747,-9.029547,5.832357
-3.160627,181.730049,-0.007165,-0.088860,-9.123907,5.722279
-3.574076,181.271165,-0.072775,-0.104156,-8.904961,5.639065
-3.243645,182.414478,-0.019740,-0.091776,-9.052658,5.503070
-3.274013,183.859723,-0.025821,-0.093387,-9.067653,5.390677
-3.302405,185.698107,-0.028165,-0.095280,-9.111104,5.270074
-3.479339,186.552490,-0.054279,-0.102069,-8.976348,5.081329
-3.177806,188.085950,-0.004875,-0.090979,-9.177544,4.818966
-3.039833,189.379476,0.012706,-0.086701,-9.341008,4.532656
-3.595569,188.911051,-0.073721,-0.103840,-9.015519,4.289900
-3.384418,189.405713,-0.035246,-0.097602,-8.993946,4.052022
-3.522557,189.020570,-0.055374,-0.102232,-8.726414,3.849305
-3.195960,190.975164,-0.001989,-0.089743,-9.094571,3.635404
-3.403572,191.130732,-0.042216,-0.094474,-8.839573,3.480633
-3.386709,192.080207,-0.032577,-0.094889,-8.865409,3.338516
-3.156914,194.545899,0.004562,-0.086426,-9.258577,3.206263
-3.140386,196.837800,0.003369,-0.086316,-9.519800,3.106109
-3.619215,195.856222,-0.065870,-0.102336,-8.951276,3.235149
-3.665433,194.912706,-0.056345,-0.109463,-8.568007,3.213454
-3.629567,194.851333,-0.045715,-0.108500,-8.488042,3.383982
-3.296278,197.816717,-0.001198,-0.092265,-9.053000,3.350859
-3.324184,199.078123,-0.019945,-0.087164,-9.018068,3.794499
-3.322356,201.064567,-0.013991,-0.088020,-9.259879,3.747477
-3.583336,199.192196,-0.050500,-0.098169,-8.678199,3.671194
-3.644746,198.558068,-0.043343,-0.105951,-8.576559,3.580422
-3.603137,198.751823,-0.034739,-0.104669,-8.502386,4.100516
-3.698269,197.913478,-0.048774,-0.107697,-8.063995,4.081902
-3.507442,199.995492,-0.015754,-0.101353,-8.643185,3.949905
-3.453494,200.659356,-0.022020,-0.092832,-8.594713,3.832459
-3.539762,201.046030,-0.031722,-0.096732,-8.517824,4.082536
-3.596221,201.263279,-0.034198,-0.100525,-8.406252,4.007253
-3.644615,200.988436,-0.035412,-0.104473,-8.307334,3.900494
-3.663456,201.030069,-0.034934,-0.106194,-8.214657,4.278169
-3.670806,201.460247,-0.034119,-0.106847,-8.162909,4.209453
-3.665200,201.353589,-0.033710,-0.105898,-8.119371,4.088096
-3.726326,199.296126,-0.045066,-0.106585,-7.530813,4.121167
-3.619419,201.765611,-0.024444,-0.104854,-8.186167,3.996313
-3.537793,202.850276,-0.024063,-0.095216,-8.107190,4.591326
-3.637122,203.578189,-0.033287,-0.101422,-8.034327,4.527635
-3.695623,202.820585,-0.035363,-0.105972,-7.894262,4.382066
-3.732185,202.031599,-0.036230,-0.109236,-7.766671,4.213959
-3.799503,199.402681,-0.044738,-0.112189,-7.111466,4.118388
-3.728088,201.691805,-0.030356,-0.112280,-7.786591,4.164086
-3.598853,202.643270,-0.025423,-0.099254,-7.700166,4.188763
-3.598311,205.229382,-0.023971,-0.100135,-8.233481,4.060945
-3.717218,202.809450,-0.042419,-0.101911,-7.355406,4.796757
-3.885697,200.010621,-0.051361,-0.116586,-6.668290,4.747478
-3.807734,201.429987,-0.035314,-0.117125,-7.408798,4.539337
-3.631425,201.621691,-0.026507,-0.101098,-7.348789,4.365997
-3.736154,199.344800,-0.044281,-0.104690,-6.716516,4.201529
-3.685472,201.682043,-0.031511,-0.106677,-7.434369,4.024562
-3.612697,202.579960,-0.027522,-0.098432,-7.285527,4.755338
-3.780520,200.884334,-0.045551,-0.108722,-6.575835,4.721153
-3.769924,202.226264,-0.034776,-0.114623,-7.204782,4.509221
-3.679321,201.507709,-0.029940,-0.105045,-7.013036,4.326653
-3.739303,201.293986,-0.039078,-0.108444,-6.892595,4.124881
-3.669795,203.267014,-0.028798,-0.105876,-7.357964,4.169488
-3.751176,200.478770,-0.043793,-0.105398,-6.432683,4.060407
-3.908189,196.892714,-0.060194,-0.117505,-5.654013,4.095043
-3.673392,199.947946,-0.027384,-0.110554,-6.658679,3.955167
-3.669253,199.099299,-0.042091,-0.098816,-5.928409,4.678954
-3.526046,203.338704,-0.017748,-0.098715,-6.897371,4.536856
-3.689549,200.231729,-0.041493,-0.102130,-6.069194,4.407357
-3.684156,202.348624,-0.028312,-0.110169,-6.702083,4.155916
-3.841230,199.056308,-0.047959,-0.113261,-5.758628,4.147653
-3.726279,201.914535,-0.030830,-0.112758,-6.453424,3.943310
-3.812679,202.021710,-0.032748,-0.111229,-6.256521,4.459183
-4.063700,202.317038,-0.043169,-0.116098,-6.145047,4.329241
-4.229576,198.506006,-0.062201,-0.120196,-5.267909,4.151017
-4.099058,201.400216,-0.036412,-0.117767,-6.127332,3.916683
