-0.080518,0.002937
-0.080635,0.002932
-0.080751,0.002925
-0.080866,0.002916
-0.080981,0.002904
-0.081096,0.002889
-0.081210,0.002872
-0.081324,0.002853
-0.081437,0.002829
-0.081550,0.002803
-0.081660,0.002773
-0.081770,0.002739
-0.081881,0.002702
-0.081990,0.002663
-0.082099,0.002621
-0.082207,0.002576
-0.082314,0.002531
-0.082424,0.002484
-0.082537,0.002435
-0.082654,0.002384
-0.082772,0.002333
-0.082893,0.002281
-0.083015,0.002229
-0.083139,0.002176
-0.083265,0.002122
-0.083393,0.002068
-0.083525,0.002014
-0.083659,0.001958
-0.083795,0.001900
-0.083931,0.001839
-0.084072,0.001777
-0.084217,0.001714
-0.084366,0.001650
-0.084518,0.001584
-0.084674,0.001516
-0.084832,0.001446
-0.084990,0.001372
-0.085154,0.001296
-0.085322,0.001218
-0.085495,0.001139
-0.085672,0.001058
-0.085851,0.000975
-0.086038,0.000891
-0.086225,0.000804
-0.086413,0.000714
-0.086603,0.000621
-0.086800,0.000527
-0.086992,0.000425
-0.087179,0.000318
-0.087353,0.000203
-0.087527,0.000082
-0.087699,-0.000044
-0.087868,-0.000175
-0.088036,-0.000310
-0.088201,-0.000449
-0.088364,-0.000592
-0.088525,-0.000739
-0.088685,-0.000890
-0.088834,-0.001045
-0.088987,-0.001202
-0.089142,-0.001361
-0.089300,-0.001520
-0.089459,-0.001680
-0.089621,-0.001841
-0.089784,-0.002001
-0.089950,-0.002160
-0.090118,-0.002318
-0.090289,-0.002474
-0.090451,-0.002629
-0.090604,-0.002784
-0.090756,-0.002937
-0.090921,-0.003086
-0.091096,-0.003232
-0.091277,-0.003368
-0.091467,-0.003488
-0.091669,-0.003596
-0.091883,-0.003692
-0.092110,-0.003774
-0.092354,-0.003846
-0.092607,-0.003910
-0.092866,-0.003967
-0.093138,-0.004019
-0.093430,-0.004066
-0.093738,-0.004108
-0.094058,-0.004147
-0.094386,-0.004184
-0.094721,-0.004217
-0.095062,-0.004248
-0.095406,-0.004277
-0.095755,-0.004304
-0.096102,-0.004329
-0.096445,-0.004351
-0.096781,-0.004369
-0.097109,-0.004381
-0.097429,-0.004389
-0.097740,-0.004393
-0.098043,-0.004394
-0.098338,-0.004391
-0.098628,-0.004386
-0.098912,-0.004379
-0.099191,-0.004370
-0.099466,-0.004361
-0.099738,-0.004352
-0.100007,-0.004342
-0.100275,-0.004334
-0.100527,-0.004327
-0.100785,-0.004320
-0.101045,-0.004314
-0.101306,-0.004311
-0.101567,-0.004309
-0.101830,-0.004303
-0.102093,-0.004299
-0.102353,-0.004301
-0.102612,-0.004306
-0.102856,-0.004315
-0.103088,-0.004327
-0.103315,-0.004341
-0.103549,-0.004359
-0.103786,-0.004379
-0.104015,-0.004401
-0.104251,-0.004426
-0.104489,-0.004453
-0.104727,-0.004482
-0.104962,-0.004514
-0.105193,-0.004547
-0.105417,-0.004580
-0.105634,-0.004615
-0.105844,-0.004649
-0.106046,-0.004683
-0.106240,-0.004716
-0.106424,-0.004749
-0.106600,-0.004782
-0.106766,-0.004814
-0.106922,-0.004846
-0.107070,-0.004878
-0.107208,-0.004910
-0.107339,-0.004943
-0.107461,-0.004986
-0.107575,-0.005022
-0.107679,-0.005062
-0.107775,-0.005096
-0.107862,-0.005133
-0.107943,-0.005170
-0.108013,-0.005213
-0.108073,-0.005262
-0.108124,-0.005317
-0.108170,-0.005377
-0.108208,-0.005443
-0.108240,-0.005515
-0.108266,-0.005591
-0.108285,-0.005674
-0.108306,-0.005763
-0.108319,-0.005861
-0.108324,-0.005966
-0.108317,-0.006076
-0.108309,-0.006192
-0.108301,-0.006314
-0.108290,-0.006441
-0.108282,-0.006572
-0.108267,-0.006708
-0.108246,-0.006848
-0.108221,-0.006993
-0.108193,-0.007140
-0.108162,-0.007293
-0.108129,-0.007447
-0.108093,-0.007603
-0.108056,-0.007762
-0.108016,-0.007923
-0.107975,-0.008086
-0.107931,-0.008251
-0.107886,-0.008417
-0.107840,-0.008584
-0.107788,-0.008752
-0.107739,-0.008919
-0.107691,-0.009087
-0.107642,-0.009254
-0.107592,-0.009420
-0.107541,-0.009586
-0.107488,-0.009751
-0.107442,-0.009917
-0.107388,-0.010081
-0.107333,-0.010233
-0.107283,-0.010398
-0.107217,-0.010569
-0.107138,-0.010746
-0.107046,-0.010925
-0.106943,-0.011105
-0.106827,-0.011284
-0.106701,-0.011461
-0.106570,-0.011637
-0.106438,-0.011813
-0.106300,-0.011985
-0.106157,-0.012149
-0.106010,-0.012307
-0.105861,-0.012458
-0.105713,-0.012603
-0.105564,-0.012743
-0.105415,-0.012878
-0.105266,-0.013008
-0.105118,-0.013132
-0.104971,-0.013252
-0.104824,-0.013367
-0.104676,-0.013478
-0.104525,-0.013584
-0.104374,-0.013687
-0.104220,-0.013785
-0.104065,-0.013880
-0.103909,-0.013972
-0.103751,-0.014061
-0.103593,-0.014146
-0.103435,-0.014228
-0.103265,-0.014305
-0.103087,-0.014379
-0.102913,-0.014450
-0.102742,-0.014520
-0.102563,-0.014589
-0.102395,-0.014657
-0.102230,-0.014724
-0.102066,-0.014790
-0.101902,-0.014854
-0.101738,-0.014916
-0.101574,-0.014976
-0.101408,-0.015035
-0.101242,-0.015092
-0.101076,-0.015149
-0.100909,-0.015204
-0.100742,-0.015258
-0.100574,-0.015311
-0.100406,-0.015364
-0.100238,-0.015416
-0.100069,-0.015467
-0.099900,-0.015517
-0.099731,-0.015567
-0.099561,-0.015617
-0.099380,-0.015664
-0.099208,-0.015712
-0.099037,-0.015760
-0.098868,-0.015808
-0.098698,-0.015856
-0.098528,-0.015903
-0.098358,-0.015950
-0.098187,-0.015997
-0.098016,-0.016043
-0.097844,-0.016089
-0.097672,-0.016135
-0.097500,-0.016181
-0.097327,-0.016226
-0.097164,-0.016272
-0.097010,-0.016319
-0.096862,-0.016366
-0.096720,-0.016414
-0.096554,-0.016458
-0.096392,-0.016502
-0.096231,-0.016545
-0.096069,-0.016589
-0.095916,-0.016632
-0.095757,-0.016675
-0.095593,-0.016715
-0.095414,-0.016754
-0.095224,-0.016790
-0.095039,-0.016826
-0.094857,-0.016862
-0.094678,-0.016898
-0.094486,-0.016931
-0.094301,-0.016965
-0.094117,-0.016998
-0.093935,-0.017031
-0.093753,-0.017063
-0.093571,-0.017095
-0.093388,-0.017125
-0.093205,-0.017155
-0.093022,-0.017185
-0.092838,-0.017214
-0.092654,-0.017242
-0.092469,-0.017269
-0.092284,-0.017296
-0.092099,-0.017322
-0.091913,-0.017347
-0.091727,-0.017372
-0.091528,-0.017394
-0.091339,-0.017417
-0.091152,-0.017440
-0.090965,-0.017462
-0.090779,-0.017484
-0.090593,-0.017505
-0.090418,-0.017526
-0.090232,-0.017546
-0.090042,-0.017565
-0.089851,-0.017582
-0.089660,-0.017599
-0.089468,-0.017615
-0.089275,-0.017631
-0.089070,-0.017644
-0.088875,-0.017658
-0.088682,-0.017671
-0.088490,-0.017684
-0.088297,-0.017696
-0.088103,-0.017707
-0.087910,-0.017717
-0.087715,-0.017726
-0.087521,-0.017735
-0.087326,-0.017742
-0.087131,-0.017749
-0.086935,-0.017754
-0.086738,-0.017759
-0.086541,-0.017764
-0.086343,-0.017767
-0.086144,-0.017771
-0.085945,-0.017773
-0.085762,-0.017777
-0.085593,-0.017781
-0.085436,-0.017785
-0.085272,-0.017789
-0.085118,-0.017796
-0.084941,-0.017801
-0.084762,-0.017804
-0.084578,-0.017806
-0.084391,-0.017807
-0.084201,-0.017808
-0.084010,-0.017809
-0.083816,-0.017811
-0.083629,-0.017827
-0.083448,-0.017846
-0.083272,-0.017870
-0.083064,-0.017875
-0.082883,-0.017886
-0.082702,-0.017889
-0.082522,-0.017885
-0.082319,-0.017879
-0.082144,-0.017891
-0.081948,-0.017893
-0.081763,-0.017900
-0.081563,-0.017895
-0.081371,-0.017897
-0.081166,-0.017889
-0.080970,-0.017887
-0.080761,-0.017874
-0.080562,-0.017868
-0.080372,-0.017870
-0.080192,-0.017878
-0.080037,-0.017895
-0.079905,-0.017920
-0.079713,-0.017927
-0.079565,-0.017943
-0.079352,-0.017944
-0.079197,-0.017953
-0.078971,-0.017948
-0.078808,-0.017951
-0.078581,-0.017939
-0.078409,-0.017938
-0.078176,-0.017923
-0.077995,-0.017919
-0.077748,-0.017902
-0.077560,-0.017897
-0.077294,-0.017879
-0.077103,-0.017872
-0.076817,-0.017854
-0.076621,-0.017843
-0.076504,-0.017840
-0.076456,-0.017842
-0.076269,-0.017828
-0.076171,-0.017823
-0.075960,-0.017808
-0.075830,-0.017801
-0.075591,-0.017782
-0.075435,-0.017772
-0.075174,-0.017750
-0.074998,-0.017738
-0.074719,-0.017714
-0.074527,-0.017700
-0.074234,-0.017673
-0.074030,-0.017658
-0.073727,-0.017629
-0.073514,-0.017613
-0.073202,-0.017583
-0.072982,-0.017565
-0.072664,-0.017533
-0.072437,-0.017514
-0.072114,-0.017481
-0.071882,-0.017461
-0.071555,-0.017427
-0.071319,-0.017406
-0.070989,-0.017370
-0.070749,-0.017348
-0.070416,-0.017311
-0.070174,-0.017288
-0.069838,-0.017249
-0.069593,-0.017226
-0.069255,-0.017186
-0.069008,-0.017162
-0.068668,-0.017121
-0.068420,-0.017096
-0.068081,-0.017062
-0.067670,-0.017043
-0.067199,-0.017036
-0.066827,-0.017018
-0.066565,-0.016995
-0.066398,-0.016968
-0.066099,-0.016939
-0.065910,-0.016909
-0.065612,-0.016881
-0.065410,-0.016849
-0.065102,-0.016819
-0.064889,-0.016787
-0.064572,-0.016756
-0.064352,-0.016722
-0.064027,-0.016691
-0.063801,-0.016657
-0.063471,-0.016625
-0.063240,-0.016590
-0.063092,-0.016554
-0.063017,-0.016515
-0.063004,-0.016474
-0.062957,-0.016435
-0.062806,-0.016401
-0.062708,-0.016363
-0.062655,-0.016320
-0.062574,-0.016277
-0.062392,-0.016240
-0.062267,-0.016199
-0.062024,-0.016159
-0.061865,-0.016121
-0.061592,-0.016083
-0.061407,-0.016045
-0.061112,-0.016004
-0.060909,-0.015966
-0.060597,-0.015908
-0.060377,-0.015835
-0.060066,-0.015890
-0.059832,-0.015835
-0.059499,-0.015822
-0.059257,-0.015795
-0.058913,-0.015782
-0.058667,-0.015757
-0.058317,-0.015741
-0.058064,-0.015713
-0.057709,-0.015693
-0.057451,-0.015662
-0.057091,-0.015639
-0.056643,-0.015623
-0.056120,-0.015612
-0.055704,-0.015587
-0.055221,-0.015571
-0.054858,-0.015545
-0.054407,-0.015525
-0.053882,-0.015510
-0.053489,-0.015485
-0.052974,-0.015459
-0.052354,-0.015432
-0.051871,-0.015395
-0.051507,-0.015347
-0.051244,-0.015290
-0.051083,-0.015219
-0.051010,-0.015136
-0.050783,-0.015068
-0.050451,-0.015013
-0.050027,-0.014970
-0.049692,-0.014915
-0.049282,-0.014874
-0.048977,-0.014821
-0.048578,-0.014779
-0.048280,-0.014726
-0.047885,-0.014683
-0.047406,-0.014650
-0.046856,-0.014626
-0.046259,-0.014611
-0.045621,-0.014606
-0.045107,-0.014581
-0.044543,-0.014567
-0.044103,-0.014536
-0.043590,-0.014513
-0.043190,-0.014475
-0.042709,-0.014446
-0.042336,-0.014401
-0.041880,-0.014366
-0.041527,-0.014317
-0.041087,-0.014274
-0.040748,-0.014224
-0.040320,-0.014175
-0.039991,-0.014119
-0.039574,-0.014064
-0.039096,-0.014076
-0.038564,-0.014146
-0.038110,-0.014144
-0.037622,-0.014196
-0.037222,-0.014181
-0.036771,-0.014220
-0.036390,-0.014191
-0.035963,-0.014221
-0.035597,-0.014182
-0.035191,-0.014206
-0.034837,-0.014159
-0.034449,-0.014177
-0.034099,-0.014117
-0.033729,-0.014129
-0.033396,-0.014059
-0.033044,-0.014069
-0.032689,-0.013996
-0.032415,-0.013979
-0.032209,-0.014011
-0.031957,-0.014032
-0.031704,-0.013965
-0.031439,-0.013975
-0.031170,-0.013894
-0.030902,-0.013894
-0.030630,-0.013804
-0.030354,-0.013634
-0.030074,-0.013397
-0.029792,-0.013100
-0.029507,-0.012754
-0.029229,-0.012471
-0.028962,-0.012140
-0.028661,-0.011927
-0.028353,-0.011652
-0.028047,-0.011491
-0.027733,-0.011260
-0.027429,-0.011134
-0.027116,-0.010933
-0.026817,-0.010833
-0.026530,-0.010821
-0.026246,-0.010799
-0.025964,-0.010684
-0.025667,-0.010660
-0.025337,-0.010542
-0.025038,-0.010513
-0.024695,-0.010391
-0.024391,-0.010357
-0.024043,-0.010230
-0.023735,-0.010190
-0.023385,-0.010059
-0.023073,-0.010013
-0.022722,-0.009877
-0.022406,-0.009825
-0.022056,-0.009683
-0.021735,-0.009622
-0.021385,-0.009474
-0.021060,-0.009404
-0.020710,-0.009260
-0.020377,-0.009186
-0.020031,-0.009043
-0.019685,-0.008921
-0.019340,-0.008817
-0.018993,-0.008693
-0.018663,-0.008635
-0.018303,-0.008536
-0.017953,-0.008426
-0.017591,-0.008318
-0.017223,-0.008214
-0.016852,-0.008114
-0.016449,-0.008017
-0.016085,-0.007919
-0.015700,-0.007821
-0.015320,-0.007720
-0.014932,-0.007616
-0.014542,-0.007510
-0.014150,-0.007400
-0.013753,-0.007286
-0.013379,-0.007167
-0.012948,-0.007040
-0.012533,-0.006897
-0.012101,-0.006744
-0.011671,-0.006581
-0.011231,-0.006410
-0.010804,-0.006229
-0.010368,-0.006041
-0.009925,-0.005848
-0.009471,-0.005651
-0.009009,-0.005449
-0.008540,-0.005241
-0.008104,-0.005028
-0.007696,-0.004811
-0.007227,-0.004597
-0.006713,-0.004379
-0.006158,-0.004157
-0.005593,-0.003927
-0.005017,-0.003691
-0.004431,-0.003451
-0.003824,-0.003205
-0.003273,-0.002955
-0.002696,-0.002701
-0.002140,-0.002442
-0.001572,-0.002179
-0.001009,-0.001911
-0.000439,-0.001640
0.000130,-0.001365
0.000700,-0.001086
0.001272,-0.000803
0.001899,-0.000516
0.002453,-0.000228
0.003055,0.000062
0.003627,0.000355
0.004221,0.000650
0.004805,0.000946
0.005400,0.001245
0.005990,0.001544
0.006584,0.001844
0.007174,0.002145
0.007763,0.002445
0.008349,0.002746
0.008932,0.003045
0.009512,0.003342
0.010088,0.003636
0.010661,0.003927
0.011288,0.004216
0.011824,0.004500
0.012404,0.004778
0.012951,0.005055
0.013510,0.005326
0.014054,0.005593
0.014598,0.005856
0.015132,0.006113
0.015664,0.006365
0.016191,0.006615
0.016727,0.006863
0.017253,0.007110
0.017785,0.007366
0.018299,0.007607
0.018822,0.007853
0.019332,0.008090
0.019835,0.008322
0.020332,0.008551
0.020882,0.008769
0.021345,0.008983
0.021792,0.009193
0.022225,0.009400
0.022725,0.009595
0.023149,0.009790
0.023604,0.009981
0.024086,0.010169
0.024562,0.010352
0.024981,0.010536
0.025352,0.010721
0.025757,0.010895
0.026126,0.011071
0.026585,0.011235
0.027122,0.011387
0.027638,0.011533
0.028091,0.011684
0.028624,0.011822
0.029118,0.011955
0.029615,0.012086
0.030102,0.012215
0.030583,0.012340
0.031060,0.012465
0.031533,0.012586
0.032001,0.012705
0.032466,0.012821
0.032928,0.012934
0.033386,0.013043
0.033900,0.013138
0.034431,0.013234
0.034975,0.013329
0.035553,0.013414
0.036161,0.013489
0.036723,0.013571
0.037212,0.013664
0.037778,0.013755
0.038295,0.013842
0.038813,0.013932
0.039316,0.014025
0.039812,0.014123
0.040301,0.014222
0.040786,0.014327
0.041262,0.014417
0.041733,0.014516
0.042200,0.014595
0.042663,0.014692
0.043122,0.014762
0.043581,0.014858
0.044044,0.014943
0.044496,0.015029
0.044950,0.015113
0.045400,0.015196
0.045852,0.015271
0.046303,0.015343
0.046755,0.015411
0.047207,0.015477
0.047659,0.015541
0.048111,0.015603
0.048621,0.015646
0.049178,0.015672
0.049697,0.015699
0.050168,0.015745
0.050634,0.015793
0.051096,0.015841
0.051615,0.015871
0.052056,0.015917
0.052529,0.015961
0.052992,0.015998
0.053459,0.016069
0.053918,0.016067
0.054385,0.016125
0.054840,0.016162
0.055307,0.016210
0.055776,0.016256
0.056247,0.016299
0.056769,0.016312
0.057213,0.016345
0.057686,0.016369
0.058155,0.016346
0.058631,0.016385
0.059096,0.016362
0.059568,0.016401
0.060030,0.016377
0.060500,0.016413
0.060960,0.016385
0.061427,0.016414
0.061886,0.016382
0.062339,0.016301
0.062786,0.016177
0.063293,0.016090
0.063702,0.015988
0.064179,0.015954
0.064624,0.015878
0.065090,0.015850
0.065564,0.015861
0.066046,0.015907
0.066569,0.015874
0.067011,0.015898
0.067493,0.015873
0.067967,0.015863
0.068430,0.015817
0.068904,0.015840
0.069365,0.015811
0.069813,0.015738
0.070257,0.015667
0.070694,0.015629
0.071125,0.015621
0.071565,0.015596
0.072004,0.015601
0.072497,0.015572
0.072959,0.015597
0.073433,0.015518
0.073877,0.015478
0.074351,0.015506
0.074828,0.015463
0.075288,0.015408
0.075752,0.015349
0.076220,0.015291
0.076691,0.015237
0.077161,0.015178
0.077631,0.015118
0.078101,0.015062
0.078573,0.015001
0.079042,0.014938
0.079513,0.014878
0.079984,0.014813
0.080455,0.014745
0.080926,0.014680
0.081398,0.014610
0.081869,0.014537
0.082341,0.014467
0.082814,0.014391
0.083286,0.014312
0.083759,0.014236
0.084233,0.014154
0.084706,0.014070
0.085180,0.013987
0.085654,0.013900
0.086129,0.013810
0.086604,0.013719
0.087080,0.013627
0.087606,0.013492
0.088066,0.013392
0.088545,0.013300
0.089014,0.013203
0.089491,0.013104
0.089959,0.013001
0.090437,0.012897
0.090923,0.012790
0.091434,0.012660
0.091881,0.012564
0.092342,0.012474
0.092805,0.012379
0.093264,0.012282
0.093727,0.012184
0.094190,0.012083
0.094657,0.011979
0.095124,0.011872
0.095594,0.011758
0.096065,0.011640
0.096537,0.011520
0.096981,0.011436
0.097511,0.011309
0.097973,0.011173
0.098458,0.011030
0.098968,0.010884
0.099500,0.010735
0.100041,0.010541
0.100519,0.010387
0.101048,0.010235
0.101523,0.010085
0.102043,0.009935
0.102510,0.009785
0.103025,0.009632
0.103492,0.009477
0.104004,0.009317
0.104479,0.009133
0.104967,0.008952
0.105454,0.008770
0.105952,0.008585
0.106452,0.008395
0.106961,0.008204
0.107470,0.008012
0.107981,0.007819
0.108494,0.007627
0.109008,0.007434
0.109523,0.007242
0.110039,0.007049
0.110556,0.006855
0.111072,0.006658
0.111589,0.006458
0.112104,0.006254
0.112619,0.006048
0.113133,0.005838
0.113703,0.005575
0.114322,0.005268
0.114872,0.004973
0.115400,0.004733
0.115938,0.004490
0.116465,0.004248
0.116987,0.004004
0.117493,0.003761
0.118002,0.003508
0.118495,0.003255
0.118991,0.002991
0.119475,0.002726
0.119960,0.002447
0.120443,0.002153
0.120919,0.001872
0.121390,0.001601
0.121855,0.001339
0.122355,0.001007
0.122819,0.000748
0.123252,0.000551
0.123681,0.000303
0.124108,0.000108
0.124586,-0.000186
0.125010,-0.000488
0.125469,-0.000768
0.125909,-0.001058
0.126353,-0.001358
0.126785,-0.001671
0.127215,-0.001993
0.127640,-0.002323
0.128062,-0.002656
0.128474,-0.002991
0.128877,-0.003326
0.129274,-0.003664
0.129665,-0.004002
0.129979,-0.004253
0.130227,-0.004430
0.130418,-0.004542
0.130630,-0.004687
0.130895,-0.004782
0.131224,-0.005026
0.131493,-0.005271
0.131809,-0.005534
0.132130,-0.005813
0.132456,-0.006104
0.132830,-0.006505
0.133126,-0.006806
0.133479,-0.007131
0.133847,-0.007467
0.134254,-0.007912
0.134694,-0.008451
0.135061,-0.008953
0.135445,-0.009343
0.135833,-0.009749
0.136220,-0.010154
0.136604,-0.010558
0.136986,-0.010965
0.137365,-0.011374
0.137769,-0.011798
0.138085,-0.012120
0.138491,-0.012579
0.138811,-0.013017
0.139170,-0.013452
0.139510,-0.013886
0.139864,-0.014318
0.140211,-0.014752
0.140562,-0.015186
0.140911,-0.015622
0.141263,-0.016059
0.141612,-0.016498
0.141960,-0.016939
0.142307,-0.017383
0.142655,-0.017830
0.143004,-0.018279
0.143354,-0.018731
0.143709,-0.019078
0.144087,-0.019572
0.144436,-0.020029
0.144796,-0.020566
0.145224,-0.021125
0.145711,-0.021701
0.146132,-0.022372
0.146564,-0.022881
0.147006,-0.023251
0.147425,-0.023651
0.147893,-0.023957
0.148344,-0.024428
0.148654,-0.024887
0.149141,-0.025376
0.149500,-0.025866
0.149939,-0.026376
0.150310,-0.026893
0.150706,-0.027421
0.151070,-0.027956
0.151440,-0.028499
0.151793,-0.029050
0.152145,-0.029607
0.152487,-0.030171
0.152825,-0.030741
0.153157,-0.031317
0.153483,-0.031900
0.153805,-0.032488
0.154162,-0.033217
0.154421,-0.033800
0.154752,-0.034392
0.155041,-0.034995
0.155349,-0.035606
0.155638,-0.036214
0.155929,-0.036836
0.156212,-0.037453
0.156492,-0.038078
0.156766,-0.038709
0.157036,-0.039340
0.157302,-0.039977
0.157564,-0.040617
0.157822,-0.041261
0.158076,-0.041908
0.158329,-0.042559
0.158581,-0.043214
0.158829,-0.043873
0.159075,-0.044535
0.159317,-0.045201
0.159555,-0.045870
0.159789,-0.046541
0.160019,-0.047216
0.160245,-0.047893
0.160468,-0.048574
0.160687,-0.049257
0.160918,-0.050095
0.161093,-0.050793
0.161302,-0.051463
0.161509,-0.052138
0.161713,-0.052818
0.161952,-0.053663
0.162069,-0.054366
0.162206,-0.055086
0.162360,-0.055821
0.162561,-0.056723
0.162640,-0.057471
0.162826,-0.058192
0.163042,-0.058925
0.163283,-0.059666
0.163511,-0.060579
0.163721,-0.061342
0.163910,-0.062081
0.164169,-0.062837
0.164351,-0.063599
0.164587,-0.064359
0.164776,-0.065112
0.165009,-0.065862
0.165192,-0.066614
0.165426,-0.067365
0.165599,-0.068110
0.165839,-0.068857
0.166004,-0.069599
0.166255,-0.070345
0.166414,-0.071084
0.166679,-0.071833
0.167035,-0.072589
0.167377,-0.073347
0.167600,-0.073937
0.168030,-0.074799
0.168185,-0.075631
0.168565,-0.076463
0.168768,-0.077283
0.169162,-0.078110
0.169357,-0.078922
0.169768,-0.079762
0.170389,-0.080643
0.171193,-0.081561
0.171772,-0.082598
0.172242,-0.083476
0.172785,-0.084322
0.173230,-0.085157
0.173683,-0.085994
0.174119,-0.086843
0.174540,-0.087702
0.175019,-0.088789
0.175250,-0.089747
0.175732,-0.090657
0.176034,-0.091540
0.176439,-0.092439
0.176744,-0.093338
0.177093,-0.094247
0.177385,-0.095165
0.177696,-0.096089
0.177973,-0.097024
0.178259,-0.097963
0.178524,-0.098911
0.178786,-0.099868
0.179026,-0.100830
0.179254,-0.101795
0.179461,-0.102759
0.179655,-0.103724
0.179830,-0.104687
0.179992,-0.105651
0.180138,-0.106615
0.180272,-0.107579
0.180393,-0.108544
0.180503,-0.109510
0.180603,-0.110478
0.180693,-0.111447
0.180775,-0.112418
0.180849,-0.113392
0.180915,-0.114369
0.180975,-0.115349
0.181028,-0.116332
0.181076,-0.117318
0.181119,-0.118309
0.181158,-0.119304
0.181192,-0.120303
0.181222,-0.121307
0.181248,-0.122315
0.181271,-0.123329
0.181291,-0.124348
0.181308,-0.125372
0.181322,-0.126402
0.181333,-0.127439
0.181342,-0.128481
0.181348,-0.129530
0.181352,-0.130587
0.181353,-0.131650
0.181351,-0.132720
0.181347,-0.133799
0.181341,-0.134883
0.181332,-0.135976
0.181286,-0.136908
0.181623,-0.138230
0.181576,-0.139521
0.181890,-0.140874
0.181921,-0.142186
0.182208,-0.143519
0.182233,-0.144809
0.182507,-0.146126
0.182993,-0.147467
0.183660,-0.148830
0.183965,-0.150073
0.183957,-0.151212
0.184389,-0.152898
0.184382,-0.154368
0.184851,-0.156111
0.184920,-0.157755
0.185294,-0.159414
0.185380,-0.161009
0.185632,-0.162593
0.185659,-0.164123
0.185492,-0.165606
0.185317,-0.167070
0.185207,-0.168374
0.185500,-0.170050
0.185365,-0.171654
0.185608,-0.173331
0.185970,-0.175004
0.186435,-0.176673
0.186468,-0.178231
0.186129,-0.179692
0.186314,-0.181928
0.186019,-0.183937
0.186276,-0.186569
0.186070,-0.188910
0.186227,-0.191320
0.186015,-0.193567
0.185965,-0.195752
0.185651,-0.197820
0.185319,-0.199814
0.184746,-0.201718
0.184187,-0.203578
0.183532,-0.205439
0.182795,-0.207301
0.181952,-0.209233
0.180758,-0.211012
0.180086,-0.212801
0.179865,-0.214598
0.179206,-0.216305
0.178122,-0.217826
0.176658,-0.219280
0.174840,-0.220591
0.172669,-0.221426
0.171278,-0.222947
0.170364,-0.225148
0.169804,-0.227824
0.169517,-0.230813
0.169411,-0.233975
0.169432,-0.237186
0.169564,-0.240302
0.169759,-0.243164
0.169597,-0.245588
0.168973,-0.247670
0.167971,-0.249496
0.166672,-0.251058
0.165123,-0.252281
0.163363,-0.253108
0.161428,-0.253509
0.159351,-0.253488
0.157158,-0.253049
0.154868,-0.252248
0.152494,-0.251135
0.150052,-0.249777
0.147562,-0.248261
0.145057,-0.246697
0.142603,-0.245215
0.140290,-0.243930
0.138189,-0.242912
0.136322,-0.242185
0.134678,-0.241761
0.133222,-0.241606
0.131929,-0.241682
0.130775,-0.241956
0.129751,-0.242386
0.128841,-0.242949
0.128048,-0.243612
0.127437,-0.244323
0.126983,-0.245076
0.126737,-0.245834
0.126760,-0.246554
0.127110,-0.247156
0.127816,-0.247272
0.128785,-0.246823
0.129921,-0.245808
0.131130,-0.244277
0.132402,-0.242301
0.133656,-0.239935
0.134828,-0.237239
0.135868,-0.234273
0.136738,-0.231098
0.137417,-0.227768
0.137893,-0.224334
0.138161,-0.220838
0.138226,-0.217319
0.138090,-0.213808
0.137761,-0.210331
0.137242,-0.206911
0.136510,-0.203590
0.135595,-0.200354
0.134492,-0.197216
0.133198,-0.194186
0.131706,-0.191271
0.130012,-0.188482
0.128111,-0.185824
0.126003,-0.183306
0.123690,-0.180930
0.121172,-0.178725
0.118456,-0.176682
0.115547,-0.174825
0.112448,-0.173190
0.109167,-0.171842
0.105710,-0.170978
0.102115,-0.170844
0.098434,-0.171505
0.094791,-0.172965
0.091263,-0.175148
0.087929,-0.177975
0.084854,-0.181368
0.082062,-0.185252
0.079567,-0.189552
0.077359,-0.194201
0.075416,-0.199137
0.073718,-0.204290
0.072232,-0.209627
0.070923,-0.215101
0.069756,-0.220664
0.068690,-0.226261
0.067682,-0.231858
0.066668,-0.237383
0.065574,-0.242742
0.064329,-0.247813
0.062884,-0.252568
0.061518,-0.256561
0.059850,-0.260232
0.058001,-0.263339
0.056074,-0.265863
0.054097,-0.267842
0.052080,-0.269318
0.050032,-0.270328
0.047954,-0.270880
0.045850,-0.271037
0.043733,-0.270828
0.041608,-0.270279
0.039484,-0.269413
0.037369,-0.268252
0.035268,-0.266814
0.033185,-0.265116
0.031124,-0.263172
0.029088,-0.260997
0.027087,-0.258586
0.025123,-0.255958
0.023199,-0.253129
0.021309,-0.250128
0.019456,-0.246961
0.017642,-0.243640
0.015867,-0.240179
0.014131,-0.236586
0.012433,-0.232874
0.010771,-0.229052
0.009136,-0.225125
0.007535,-0.221115
0.005956,-0.217003
0.004391,-0.212803
0.002838,-0.208528
0.001291,-0.204182
-0.000259,-0.199768
-0.001823,-0.195279
-0.003380,-0.190724
-0.004955,-0.186094
-0.006567,-0.181387
-0.008234,-0.176590
-0.009960,-0.171714
-0.011758,-0.166734
-0.013658,-0.161603
-0.015644,-0.156343
-0.017724,-0.150933
-0.019899,-0.145349
-0.022178,-0.139502
-0.024569,-0.133329
-0.027050,-0.126815
-0.029606,-0.120011
-0.032218,-0.112898
-0.034865,-0.105462
-0.037525,-0.100258
-0.040178,-0.096930
-0.042802,-0.095177
-0.045376,-0.094742
-0.047882,-0.095410
-0.050301,-0.096995
-0.052617,-0.099344
-0.054814,-0.102323
-0.056891,-0.105823
-0.058840,-0.109747
-0.060648,-0.114017
