-0.129754,-0.002743
-0.129906,-0.002905
-0.130047,-0.003072
-0.130177,-0.003241
-0.130296,-0.003414
-0.130404,-0.003590
-0.130586,-0.003951
-0.130586,-0.003951
-0.130659,-0.004137
-0.130720,-0.004326
-0.130769,-0.004518
-0.130830,-0.004911
-0.130830,-0.004911
-0.130841,-0.005112
-0.130840,-0.005315
-0.130826,-0.005521
-0.130799,-0.005730
-0.130758,-0.005941
-0.130705,-0.006155
-0.130639,-0.006370
-0.130466,-0.006809
-0.130466,-0.006809
-0.130466,-0.006809
-0.130240,-0.007256
-0.130108,-0.007482
-0.129961,-0.007710
-0.129801,-0.007940
-0.129628,-0.008171
-0.129441,-0.008404
-0.129241,-0.008638
-0.129028,-0.008873
-0.128560,-0.009348
-0.128560,-0.009348
-0.128306,-0.009587
-0.128039,-0.009827
-0.127758,-0.010068
-0.127465,-0.010310
-0.127158,-0.010552
-0.126839,-0.010794
-0.126506,-0.011036
-0.126160,-0.011277
-0.125802,-0.011518
-0.125435,-0.011759
-0.125054,-0.011998
-0.124663,-0.012237
-0.124663,-0.012237
-0.123848,-0.012710
-0.123848,-0.012710
-0.122991,-0.013178
-0.122549,-0.013409
-0.121633,-0.013865
-0.121633,-0.013865
-0.121160,-0.014091
-0.120678,-0.014315
-0.120189,-0.014536
-0.120189,-0.014536
-0.119187,-0.014971
-0.118157,-0.015395
-0.118157,-0.015395
-0.117630,-0.015603
-0.117097,-0.015808
-0.116558,-0.016010
-0.116013,-0.016209
-0.116013,-0.016209
-0.114906,-0.016597
-0.114346,-0.016786
-0.113780,-0.016972
-0.113780,-0.016972
-0.112633,-0.017333
-0.112054,-0.017508
-0.110876,-0.017849
-0.110876,-0.017849
-0.110276,-0.018016
-0.109670,-0.018180
-0.109058,-0.018341
-0.108441,-0.018499
-0.107818,-0.018654
-0.107189,-0.018806
-0.106555,-0.018954
-0.105273,-0.019243
-0.105273,-0.019243
-0.104622,-0.019382
-0.103968,-0.019519
-0.103310,-0.019652
-0.102649,-0.019781
-0.101984,-0.019907
-0.101317,-0.020030
-0.100647,-0.020149
-0.099975,-0.020264
-0.099301,-0.020375
-0.097947,-0.020587
-0.097266,-0.020687
-0.097266,-0.020687
-0.096583,-0.020784
-0.095900,-0.020876
-0.095218,-0.020964
-0.094536,-0.021049
-0.093856,-0.021129
-0.093177,-0.021206
-0.092501,-0.021281
-0.091828,-0.021353
-0.090495,-0.021492
-0.089833,-0.021560
-0.089833,-0.021560
-0.089177,-0.021626
-0.088527,-0.021692
-0.087885,-0.021757
-0.087250,-0.021822
-0.086621,-0.021886
-0.085999,-0.021951
-0.085385,-0.022015
-0.084775,-0.022079
-0.084173,-0.022144
-0.083577,-0.022208
-0.082987,-0.022272
-0.082402,-0.022336
-0.081823,-0.022398
-0.081249,-0.022460
-0.080679,-0.022521
-0.080115,-0.022580
-0.079555,-0.022639
-0.079000,-0.022696
-0.078449,-0.022753
-0.077904,-0.022808
-0.077363,-0.022862
-0.076827,-0.022916
-0.075770,-0.023019
-0.075770,-0.023019
-0.075246,-0.023069
-0.074730,-0.023118
-0.074219,-0.023165
-0.073714,-0.023212
-0.073215,-0.023257
-0.072723,-0.023302
-0.072236,-0.023344
-0.071756,-0.023386
-0.070813,-0.023470
-0.070348,-0.023512
-0.070348,-0.023512
-0.069888,-0.023553
-0.068990,-0.023636
-0.068990,-0.023636
-0.068549,-0.023678
-0.068115,-0.023720
-0.067689,-0.023763
-0.067269,-0.023805
-0.066856,-0.023849
-0.066448,-0.023892
-0.066046,-0.023936
-0.065649,-0.023980
-0.065257,-0.024025
-0.064870,-0.024069
-0.064488,-0.024113
-0.064111,-0.024156
-0.063738,-0.024199
-0.063370,-0.024242
-0.063006,-0.024284
-0.062647,-0.024324
-0.062293,-0.024363
-0.061943,-0.024400
-0.061597,-0.024439
-0.061256,-0.024473
-0.060918,-0.024507
-0.060584,-0.024535
-0.060253,-0.024563
-0.059927,-0.024585
-0.059603,-0.024605
-0.059282,-0.024622
-0.058964,-0.024637
-0.058649,-0.024650
-0.058336,-0.024661
-0.058026,-0.024670
-0.058026,-0.024670
-0.057411,-0.024682
-0.057108,-0.024685
-0.056504,-0.024689
-0.056504,-0.024689
-0.056202,-0.024689
-0.055902,-0.024688
-0.055902,-0.024688
-0.055306,-0.024683
-0.055011,-0.024679
-0.054717,-0.024674
-0.054423,-0.024669
-0.054129,-0.024662
-0.053837,-0.024654
-0.053544,-0.024647
-0.053253,-0.024637
-0.052961,-0.024627
-0.052671,-0.024616
-0.052380,-0.024604
-0.052090,-0.024591
-0.051801,-0.024577
-0.051222,-0.024545
-0.051222,-0.024545
-0.050931,-0.024527
-0.050641,-0.024508
-0.050352,-0.024487
-0.050063,-0.024465
-0.049774,-0.024441
-0.049774,-0.024441
-0.049197,-0.024388
-0.048911,-0.024359
-0.048623,-0.024329
-0.048334,-0.024295
-0.047766,-0.024238
-0.047477,-0.024214
-0.047477,-0.024214
-0.047183,-0.024191
-0.046887,-0.024168
-0.046587,-0.024145
-0.046285,-0.024121
-0.045981,-0.024096
-0.045676,-0.024071
-0.045370,-0.024044
-0.045063,-0.024016
-0.044756,-0.023986
-0.044448,-0.023954
-0.044140,-0.023921
-0.043833,-0.023886
-0.043525,-0.023851
-0.043218,-0.023813
-0.042912,-0.023775
-0.042606,-0.023734
-0.042300,-0.023693
-0.041994,-0.023650
-0.041687,-0.023605
-0.041380,-0.023559
-0.041073,-0.023512
-0.040766,-0.023463
-0.040458,-0.023413
-0.040150,-0.023361
-0.039842,-0.023308
-0.039226,-0.023198
-0.038915,-0.023139
-0.038915,-0.023139
-0.038292,-0.023018
-0.038292,-0.023018
-0.037979,-0.022955
-0.037668,-0.022891
-0.037358,-0.022826
-0.037048,-0.022760
-0.036738,-0.022692
-0.036428,-0.022624
-0.036118,-0.022554
-0.035808,-0.022483
-0.035497,-0.022411
-0.035186,-0.022338
-0.034875,-0.022264
-0.034563,-0.022188
-0.034252,-0.022112
-0.033940,-0.022035
-0.033628,-0.021957
-0.033315,-0.021878
-0.033003,-0.021798
-0.032377,-0.021636
-0.032377,-0.021636
-0.032061,-0.021553
-0.031746,-0.021470
-0.031432,-0.021386
-0.031118,-0.021302
-0.030804,-0.021217
-0.030490,-0.021131
-0.030175,-0.021046
-0.029861,-0.020959
-0.029546,-0.020872
-0.029231,-0.020785
-0.028915,-0.020697
-0.028915,-0.020697
-0.028283,-0.020521
-0.027970,-0.020432
-0.027970,-0.020432
-0.027025,-0.020165
-0.027025,-0.020165
-0.026706,-0.020074
-0.026388,-0.019984
-0.026388,-0.019984
-0.025752,-0.019802
-0.025437,-0.019711
-0.024801,-0.019528
-0.024801,-0.019528
-0.024479,-0.019436
-0.024479,-0.019436
-0.023838,-0.019250
-0.023201,-0.019065
-0.023201,-0.019065
-0.022877,-0.018971
-0.022555,-0.018877
-0.022233,-0.018783
-0.021911,-0.018689
-0.021588,-0.018595
-0.021266,-0.018500
-0.020943,-0.018406
-0.020619,-0.018311
-0.020295,-0.018216
-0.019971,-0.018121
-0.019647,-0.018026
-0.019322,-0.017930
-0.018997,-0.017835
-0.018671,-0.017739
-0.018019,-0.017547
-0.018019,-0.017547
-0.017689,-0.017450
-0.017361,-0.017354
-0.017033,-0.017257
-0.016705,-0.017161
-0.016705,-0.017161
-0.016048,-0.016968
-0.015722,-0.016871
-0.015394,-0.016775
-0.015065,-0.016678
-0.014735,-0.016582
-0.014405,-0.016485
-0.013743,-0.016291
-0.013743,-0.016291
-0.013408,-0.016194
-0.013075,-0.016097
-0.012742,-0.016000
-0.012409,-0.015903
-0.012076,-0.015806
-0.011742,-0.015709
-0.011409,-0.015612
-0.011075,-0.015514
-0.010741,-0.015417
-0.010406,-0.015320
-0.010072,-0.015222
-0.009738,-0.015125
-0.009403,-0.015027
-0.009068,-0.014929
-0.008733,-0.014831
-0.008063,-0.014635
-0.008063,-0.014635
-0.007389,-0.014438
-0.007389,-0.014438
-0.007389,-0.014438
-0.006713,-0.014239
-0.006382,-0.014142
-0.006046,-0.014043
-0.005712,-0.013945
-0.005376,-0.013847
-0.005041,-0.013748
-0.004706,-0.013650
-0.004371,-0.013551
-0.004035,-0.013452
-0.003703,-0.013358
-0.003035,-0.013164
-0.003035,-0.013164
-0.002695,-0.013064
-0.002362,-0.012968
-0.001691,-0.012767
-0.001691,-0.012767
-0.001351,-0.012663
-0.001018,-0.012565
-0.000683,-0.012463
-0.000350,-0.012365
-0.000015,-0.012263
0.000317,-0.012165
0.000652,-0.012062
0.000984,-0.011964
0.001319,-0.011860
0.001651,-0.011761
0.002317,-0.011558
0.002317,-0.011558
0.002985,-0.011354
0.002985,-0.011354
0.003328,-0.011249
0.003656,-0.011150
0.004001,-0.011046
0.004327,-0.010948
0.004672,-0.010844
0.004997,-0.010746
0.005339,-0.010642
0.005663,-0.010544
0.006004,-0.010440
0.006329,-0.010342
0.006671,-0.010238
0.006996,-0.010140
0.007342,-0.010037
0.007665,-0.009940
0.008015,-0.009838
0.008337,-0.009741
0.009008,-0.009542
0.009008,-0.009542
0.009361,-0.009439
0.009683,-0.009342
0.010031,-0.009240
0.010352,-0.009143
0.010700,-0.009041
0.011021,-0.008945
0.011369,-0.008843
0.011690,-0.008747
0.012039,-0.008646
0.012360,-0.008550
0.012708,-0.008449
0.013030,-0.008353
0.013378,-0.008252
0.013700,-0.008157
0.014049,-0.008057
0.014371,-0.007962
0.014720,-0.007862
0.015042,-0.007767
0.015392,-0.007667
0.015715,-0.007574
0.016064,-0.007474
0.016387,-0.007381
0.016738,-0.007281
0.017061,-0.007188
0.017412,-0.007089
0.017735,-0.006997
0.018086,-0.006898
0.018410,-0.006806
0.018761,-0.006708
0.019086,-0.006616
0.019437,-0.006519
0.019762,-0.006427
0.020113,-0.006332
0.020788,-0.006151
0.020788,-0.006151
0.021116,-0.006059
0.021795,-0.005880
0.021795,-0.005880
0.022154,-0.005789
0.022479,-0.005698
0.022832,-0.005608
0.023157,-0.005517
0.023511,-0.005427
0.023837,-0.005336
0.024191,-0.005246
0.024517,-0.005156
0.024871,-0.005066
0.025198,-0.004975
0.025553,-0.004885
0.025879,-0.004795
0.026561,-0.004615
0.026561,-0.004615
0.026561,-0.004615
0.027250,-0.004435
0.027600,-0.004348
0.027927,-0.004258
0.027927,-0.004258
0.028611,-0.004081
0.028962,-0.003995
0.029290,-0.003907
0.029646,-0.003819
0.029974,-0.003732
0.030332,-0.003645
0.030660,-0.003558
0.031017,-0.003471
0.031346,-0.003384
0.031703,-0.003293
0.032032,-0.003196
0.032387,-0.003130
0.032717,-0.003036
0.033074,-0.002952
0.033404,-0.002864
0.033762,-0.002781
0.034091,-0.002696
0.034450,-0.002614
0.034779,-0.002529
0.035137,-0.002448
0.035467,-0.002364
0.035825,-0.002284
0.036514,-0.002120
0.036514,-0.002120
0.036848,-0.002036
0.037208,-0.001957
0.037538,-0.001874
0.037897,-0.001795
0.037897,-0.001795
0.038912,-0.001554
0.039276,-0.001475
0.039276,-0.001475
0.039610,-0.001392
0.040301,-0.001234
0.040301,-0.001234
0.040995,-0.001078
0.040995,-0.001078
0.041360,-0.001000
0.042049,-0.000846
0.042049,-0.000846
0.042383,-0.000767
0.042744,-0.000692
0.043073,-0.000615
0.043432,-0.000542
0.043762,-0.000466
0.044121,-0.000393
0.044809,-0.000247
0.044809,-0.000247
0.045503,-0.000102
0.045503,-0.000102
0.045837,-0.000028
0.046197,0.000041
0.046526,0.000112
0.046884,0.000180
0.047213,0.000251
0.047570,0.000317
0.047899,0.000388
0.048257,0.000453
0.048586,0.000522
0.048944,0.000586
0.049273,0.000653
0.049631,0.000716
0.049961,0.000781
0.050319,0.000842
0.051004,0.000985
0.051004,0.000985
0.051341,0.001063
0.051698,0.001122
0.052031,0.001196
0.052386,0.001252
0.052720,0.001324
0.053075,0.001377
0.053411,0.001446
0.053763,0.001495
0.054101,0.001561
0.054451,0.001607
0.054794,0.001673
0.055145,0.001717
0.055487,0.001783
0.055837,0.001824
0.056194,0.001886
0.056525,0.001929
0.056525,0.001929
0.057219,0.002029
0.057564,0.002087
0.057912,0.002121
0.058259,0.002178
0.058605,0.002210
0.058951,0.002266
0.059640,0.002348
0.059640,0.002348
0.059640,0.002348
0.059640,0.002348
0.060668,0.002452
0.060998,0.002499
0.061337,0.002521
0.061676,0.002567
0.062016,0.002586
0.062357,0.002627
0.062696,0.002643
0.063037,0.002682
0.063375,0.002695
0.063375,0.002695
0.064050,0.002740
0.064383,0.002773
0.064719,0.002780
0.065064,0.002810
0.065401,0.002814
0.065750,0.002840
0.066091,0.002839
0.066442,0.002861
0.066785,0.002857
0.067140,0.002874
0.067486,0.002866
0.067843,0.002880
0.068192,0.002868
0.068551,0.002878
0.068904,0.002862
0.069265,0.002867
0.069622,0.002848
0.069986,0.002847
0.070347,0.002823
0.070713,0.002813
0.071081,0.002796
0.071081,0.002796
0.071821,0.002775
0.072190,0.002748
0.072567,0.002728
0.072943,0.002709
0.073325,0.002689
0.074096,0.002643
0.074096,0.002643
0.074493,0.002618
0.074885,0.002592
0.075283,0.002565
0.075684,0.002537
0.076090,0.002509
0.076499,0.002482
0.076499,0.002482
0.077331,0.002429
0.077745,0.002404
0.078176,0.002380
0.078607,0.002360
0.079046,0.002344
0.079488,0.002331
0.079936,0.002321
0.080385,0.002314
0.080839,0.002309
0.081298,0.002306
0.081764,0.002304
0.082713,0.002302
0.082713,0.002302
0.083695,0.002301
0.083695,0.002301
0.084200,0.002298
0.085205,0.002290
0.085205,0.002290
0.085726,0.002286
0.086770,0.002278
0.086770,0.002278
0.087311,0.002274
0.087846,0.002270
0.088394,0.002265
0.088944,0.002261
0.089503,0.002256
0.090068,0.002250
0.090641,0.002245
0.091220,0.002239
0.092401,0.002225
0.092401,0.002225
0.093014,0.002217
0.093616,0.002208
0.094235,0.002198
0.094853,0.002187
0.095482,0.002173
0.096115,0.002159
0.096757,0.002142
0.097404,0.002123
0.098058,0.002101
0.098717,0.002078
0.099381,0.002051
0.100050,0.002022
0.100725,0.001990
0.101403,0.001955
0.102774,0.001874
0.102774,0.001874
0.103481,0.001827
0.104169,0.001778
0.104872,0.001723
0.105572,0.001665
0.106279,0.001602
0.106987,0.001535
0.107698,0.001463
0.108412,0.001386
0.109127,0.001305
0.109845,0.001218
0.110568,0.001128
0.111291,0.001033
0.112019,0.000937
0.112744,0.000834
0.113476,0.000729
0.114205,0.000618
0.115671,0.000387
0.115671,0.000387
0.116420,0.000263
0.117148,0.000136
0.118622,-0.000128
0.118622,-0.000128
0.119374,-0.000268
0.120107,-0.000411
0.120846,-0.000558
0.120846,-0.000558
0.122323,-0.000865
0.123047,-0.001023
0.123047,-0.001023
0.124529,-0.001354
0.125254,-0.001524
0.125998,-0.001699
0.125998,-0.001699
0.127478,-0.002063
0.128203,-0.002248
0.128949,-0.002440
0.129687,-0.002635
0.130428,-0.002834
0.131168,-0.003037
0.131907,-0.003245
0.132647,-0.003456
0.133386,-0.003672
0.134124,-0.003892
0.134863,-0.004116
0.136337,-0.004578
0.136337,-0.004578
0.137088,-0.004818
0.138554,-0.005308
0.138554,-0.005308
0.139303,-0.005562
0.139303,-0.005562
0.140763,-0.006079
0.141479,-0.006342
0.142214,-0.006608
0.142940,-0.006880
0.143667,-0.007155
0.144393,-0.007433
0.145118,-0.007713
0.145841,-0.007998
0.146564,-0.008284
0.147285,-0.008578
0.148005,-0.008872
0.148723,-0.009176
0.149441,-0.009477
0.150156,-0.009791
0.150871,-0.010100
0.151586,-0.010417
0.152297,-0.010736
0.153008,-0.011059
0.153717,-0.011386
0.154425,-0.011718
0.155131,-0.012054
0.155836,-0.012395
0.156540,-0.012740
0.157242,-0.013088
0.158643,-0.013797
0.159356,-0.014161
0.159356,-0.014161
0.160062,-0.014530
0.160755,-0.014898
0.162144,-0.015643
0.162144,-0.015643
0.162851,-0.016026
0.163537,-0.016407
0.164228,-0.016792
0.164916,-0.017182
0.165604,-0.017565
0.166288,-0.017970
0.166975,-0.018363
0.167656,-0.018764
0.168338,-0.019165
0.169697,-0.019979
0.169697,-0.019979
0.170388,-0.020397
0.171059,-0.020813
0.171734,-0.021232
0.172407,-0.021667
0.173081,-0.022089
0.173750,-0.022531
0.174420,-0.022960
0.175086,-0.023408
0.175753,-0.023843
0.176414,-0.024298
0.177077,-0.024741
0.177735,-0.025203
0.179047,-0.026123
0.179047,-0.026123
0.179716,-0.026589
0.180356,-0.027067
0.181010,-0.027533
0.181654,-0.028016
0.182301,-0.028492
0.183585,-0.029464
0.183585,-0.029464
0.184237,-0.029968
0.184867,-0.030458
0.185504,-0.030962
0.186138,-0.031466
0.186767,-0.031982
0.187397,-0.032484
0.188021,-0.032999
0.188021,-0.032999
0.189265,-0.034043
0.189876,-0.034563
0.189876,-0.034563
0.191109,-0.035623
0.191715,-0.036151
0.192331,-0.036688
0.192937,-0.037214
0.193546,-0.037769
0.194145,-0.038318
0.194748,-0.038855
0.195351,-0.039410
0.195948,-0.039971
0.196544,-0.040536
0.197138,-0.041104
0.197732,-0.041674
0.198323,-0.042249
0.198912,-0.042827
0.199499,-0.043407
0.200085,-0.043992
0.200669,-0.044580
0.201250,-0.045170
0.201830,-0.045764
0.202409,-0.046362
0.202985,-0.046961
0.203560,-0.047565
0.204133,-0.048173
0.204704,-0.048782
0.205274,-0.049396
0.205842,-0.050014
0.206408,-0.050633
0.206974,-0.051257
0.207537,-0.051884
0.208099,-0.052513
0.208660,-0.053147
0.209219,-0.053784
0.210333,-0.055066
0.210333,-0.055066
0.210901,-0.055723
0.211452,-0.056374
0.212007,-0.057026
0.212557,-0.057683
0.213108,-0.058343
0.213655,-0.059007
0.214749,-0.060343
0.214749,-0.060343
0.215306,-0.061026
0.215849,-0.061704
0.216393,-0.062382
0.216935,-0.063065
0.217475,-0.063749
0.218013,-0.064437
0.218550,-0.065127
0.219085,-0.065821
0.219619,-0.066517
0.220151,-0.067218
0.220151,-0.067218
0.221211,-0.068628
0.221730,-0.069327
0.222267,-0.070037
0.222787,-0.070753
0.223311,-0.071473
0.224349,-0.072926
0.224349,-0.072926
0.224874,-0.073670
0.225381,-0.074407
0.225901,-0.075148
0.226405,-0.075892
0.226920,-0.076640
0.227419,-0.077391
0.227930,-0.078146
0.228426,-0.078906
0.228932,-0.079671
0.229436,-0.080450
0.229948,-0.081235
0.230464,-0.082028
0.230985,-0.082829
0.231507,-0.083638
0.232032,-0.084456
0.232556,-0.085281
0.233081,-0.086115
0.233605,-0.086957
0.234128,-0.087806
0.234650,-0.088664
0.235172,-0.089530
0.235692,-0.090404
0.236210,-0.091287
0.236727,-0.092179
0.237243,-0.093080
0.237756,-0.093990
0.238779,-0.095840
0.239301,-0.096793
0.239301,-0.096793
0.239809,-0.097754
0.240313,-0.098713
0.240817,-0.099683
0.241318,-0.100663
0.241816,-0.101652
0.242311,-0.102651
0.242804,-0.103661
0.243293,-0.104681
0.243780,-0.105712
0.244263,-0.106754
0.244744,-0.107808
0.245224,-0.108875
0.246174,-0.111039
0.246174,-0.111039
0.246174,-0.111039
0.247117,-0.113259
0.247578,-0.114364
0.247578,-0.114364
0.248503,-0.116644
0.248955,-0.117788
0.249417,-0.118961
0.249866,-0.120149
0.250321,-0.121347
0.250769,-0.122558
0.251215,-0.123779
0.251656,-0.125011
0.252094,-0.126253
0.252528,-0.127504
0.252957,-0.128764
0.253380,-0.130032
0.253797,-0.131307
0.254615,-0.133882
0.254615,-0.133882
0.255417,-0.136508
0.255417,-0.136508
0.255417,-0.136508
0.256199,-0.139169
0.256577,-0.140482
0.256961,-0.141828
0.257324,-0.143178
0.257690,-0.144538
0.258402,-0.147284
0.258402,-0.147284
0.258762,-0.148694
0.259098,-0.150088
0.259439,-0.151495
0.260100,-0.154337
0.260433,-0.155796
0.260433,-0.155796
0.260746,-0.157263
0.261058,-0.158717
0.261365,-0.160185
0.261667,-0.161662
0.261667,-0.161662
0.262254,-0.164647
0.262254,-0.164647
0.262828,-0.167651
0.263095,-0.169152
0.263376,-0.170692
0.263633,-0.172236
0.263892,-0.173791
0.264142,-0.175357
0.264389,-0.176932
0.264629,-0.178518
0.264864,-0.180115
0.265094,-0.181722
0.265318,-0.183340
0.265537,-0.184969
0.265750,-0.186610
0.265958,-0.188261
0.266160,-0.189924
0.266160,-0.189924
0.266547,-0.193283
0.266735,-0.194953
0.266922,-0.196665
0.267097,-0.198380
0.267273,-0.200125
0.267609,-0.203627
0.267609,-0.203627
0.267762,-0.205429
0.267921,-0.207210
0.267921,-0.207210
0.268223,-0.210825
0.268377,-0.212623
0.268531,-0.214468
0.268644,-0.216319
0.268794,-0.218185
0.268912,-0.220062
0.269045,-0.221954
0.269161,-0.223859
0.269279,-0.225776
0.269388,-0.227707
0.269494,-0.229650
0.269594,-0.231607
0.269689,-0.233576
0.269779,-0.235558
0.269864,-0.237552
0.269943,-0.239560
0.270086,-0.243612
0.270086,-0.243612
0.270157,-0.245692
0.270205,-0.247748
0.270262,-0.249818
0.270306,-0.251902
0.270349,-0.253999
0.270383,-0.256106
0.270412,-0.258228
0.270436,-0.260360
0.270453,-0.262505
0.270464,-0.264663
0.270470,-0.266833
0.270469,-0.269016
0.270463,-0.271211
0.270450,-0.273419
0.270432,-0.275639
0.270409,-0.277872
0.270381,-0.280118
0.270347,-0.282376
0.270308,-0.284648
0.270264,-0.286932
0.270214,-0.289229
0.270159,-0.291539
0.270099,-0.293862
0.270033,-0.296197
0.269886,-0.300908
0.269886,-0.300908
0.269806,-0.303322
0.269714,-0.305717
0.269622,-0.308120
0.269422,-0.312965
0.269422,-0.312965
0.269325,-0.315448
0.269193,-0.317911
0.268958,-0.322865
0.268958,-0.322865
0.268848,-0.325406
0.268703,-0.327924
0.268576,-0.330451
0.268310,-0.335549
0.268310,-0.335549
0.268170,-0.338162
0.268033,-0.340756
0.267885,-0.343361
0.267751,-0.345982
0.267591,-0.348620
0.267444,-0.351271
0.267282,-0.353935
0.267133,-0.356614
0.266969,-0.359308
0.266820,-0.362018
0.266655,-0.364741
0.266509,-0.367480
0.266343,-0.370233
0.266201,-0.373002
0.266034,-0.375786
0.265897,-0.378588
0.265897,-0.378588
0.265600,-0.384238
0.265447,-0.387043
0.265351,-0.389912
0.265174,-0.392795
0.265057,-0.395696
0.264897,-0.398615
0.264792,-0.401552
0.264638,-0.404507
0.264545,-0.407483
0.264313,-0.413492
0.264313,-0.413492
0.264187,-0.416570
0.264059,-0.419630
0.263959,-0.422708
0.263851,-0.425801
0.263759,-0.428913
0.263586,-0.435200
0.263586,-0.435200
0.263529,-0.438424
0.263418,-0.441636
0.263372,-0.444863
0.263295,-0.448106
0.263253,-0.451371
0.263199,-0.454656
0.263166,-0.457964
0.263129,-0.461294
0.263107,-0.464647
0.263085,-0.468023
0.263075,-0.471421
0.263068,-0.474843
0.263068,-0.478289
0.263070,-0.481758
0.263074,-0.485250
0.263079,-0.488764
0.263084,-0.492300
0.263090,-0.495858
0.263095,-0.499437
0.263099,-0.503037
0.263104,-0.506659
0.263107,-0.510301
0.263110,-0.513964
0.263113,-0.517648
0.263115,-0.521352
0.263117,-0.525076
0.263119,-0.528819
0.263121,-0.532583
0.263123,-0.536365
0.263125,-0.540167
0.263127,-0.543988
0.263130,-0.547828
0.263134,-0.551686
0.263137,-0.555563
0.263142,-0.559458
0.263147,-0.563371
0.263152,-0.567301
0.263159,-0.571250
0.263166,-0.575216
0.263173,-0.579199
0.263182,-0.583200
0.263191,-0.587217
0.263201,-0.591252
0.263212,-0.595304
0.263223,-0.599372
0.263235,-0.603457
0.263249,-0.607559
0.263249,-0.607559
0.263277,-0.615811
0.263288,-0.619912
0.263412,-0.624070
0.263361,-0.628245
0.263430,-0.632448
0.263416,-0.636662
0.263482,-0.640898
0.263471,-0.645144
0.263537,-0.649412
0.263591,-0.657988
0.263591,-0.657988
0.263611,-0.666696
0.263611,-0.666696
0.263755,-0.671109
0.263667,-0.675459
0.263793,-0.679849
0.263771,-0.684242
0.263855,-0.688659
0.263862,-0.693086
0.263928,-0.697534
0.263940,-0.701992
0.263940,-0.701992
0.264018,-0.710959
0.264056,-0.715421
0.264227,-0.719936
0.264177,-0.724460
0.264277,-0.729016
0.264357,-0.738172
0.264357,-0.738172
0.264393,-0.747456
0.264393,-0.747456
0.264618,-0.752150
0.264448,-0.756803
0.264649,-0.761503
0.264579,-0.766157
0.264676,-0.770865
0.264639,-0.775576
0.264680,-0.780313
0.264654,-0.785059
0.264653,-0.789825
0.264588,-0.794599
0.264556,-0.799397
0.264333,-0.809005
0.264333,-0.809005
0.264249,-0.813883
0.263770,-0.818735
0.263555,-0.823614
0.263555,-0.823614
0.262141,-0.833327
0.260571,-0.838076
0.257969,-0.842831
0.248700,-0.846883
-0.015953,-0.832345
-0.245116,-0.779150
-0.439039,-0.696884
-0.596247,-0.587791
-0.718722,-0.450711
-0.807776,-0.287355
-0.863921,-0.105023
-0.889050,0.082135
-0.888375,0.256917
-0.870972,0.407578
-0.847667,0.532216
-0.826605,0.635374
-0.810965,0.722324
-0.801335,0.797022
-0.797588,0.862341
-0.799467,0.920348
-0.806648,0.972533
-0.835897,1.063545
-0.857362,1.103850
-0.857362,1.103850
-0.882967,1.141417
-0.912372,1.176650
-0.945212,1.209878
-0.981126,1.241369
-1.019759,1.271351
-1.060775,1.300022
-1.103867,1.327580
-1.195295,1.380433
-1.243226,1.406700
-1.243226,1.406700
-1.292426,1.434240
-1.393986,1.504507
-1.393986,1.504507
-1.445917,1.564277
-1.545082,2.288569
-1.545082,2.288569
-1.529347,-2.179351
-1.478765,-1.891074
-1.426732,-1.799299
-1.324449,-1.711991
-1.274970,-1.682259
-1.226900,-1.655959
-1.180427,-1.631623
-1.180427,-1.631623
-1.135807,-1.608431
-1.093328,-1.585891
-1.053299,-1.563634
-1.016031,-1.541381
-0.981800,-1.518872
-0.950836,-1.495870
-0.923299,-1.472158
-0.899285,-1.447537
-0.878820,-1.421832
-0.861872,-1.394884
-0.848354,-1.366562
-0.831062,-1.305350
-0.831062,-1.305350
-0.826934,-1.272271
-0.825506,-1.237434
-0.826540,-1.200753
-0.829777,-1.162146
-0.834942,-1.121528
-0.841740,-1.078814
-0.849862,-1.033914
-0.858985,-0.986801
-0.868781,-0.937397
-0.878895,-0.885690
-0.888977,-0.831703
-0.898673,-0.775506
-0.907641,-0.717233
-0.915556,-0.657092
-0.922102,-0.595372
-0.927013,-0.532452
-0.930052,-0.468781
-0.931029,-0.404880
-0.929811,-0.341316
-0.926342,-0.278693
-0.920614,-0.217587
-0.912697,-0.158536
-0.902715,-0.101988
-0.877285,0.002341
-0.877285,0.002341
-0.862268,0.049773
-0.846025,0.093984
-0.828785,0.135031
-0.810761,0.173009
-0.792158,0.208087
-0.773156,0.240457
-0.753918,0.270318
-0.734603,0.297861
-0.715246,0.323343
-0.696057,0.346873
-0.677097,0.368667
-0.658418,0.388913
-0.640078,0.407770
-0.622124,0.425380
-0.604595,0.441879
-0.570926,0.472035
-0.570926,0.472035
-0.554823,0.485911
-0.539221,0.499113
-0.524126,0.511726
-0.509538,0.523828
-0.495457,0.535490
-0.481881,0.546778
-0.468803,0.557752
-0.456219,0.568468
-0.432490,0.589320
-0.421324,0.599545
-0.410605,0.609687
-0.410605,0.609687
-0.400314,0.619775
-0.390435,0.629842
-0.380953,0.639914
-0.363103,0.660165
-0.363103,0.660165
-0.354699,0.670381
-0.346615,0.680681
-0.338814,0.691090
-0.324004,0.712236
-0.316960,0.722984
-0.316960,0.722984
-0.310132,0.733853
-0.303501,0.744842
-0.297063,0.755955
-0.290777,0.767183
-0.284634,0.778522
-0.278619,0.789969
-0.272722,0.801526
-0.266913,0.813175
-0.261181,0.824912
-0.249888,0.848623
-0.249888,0.848623
-0.244299,0.860577
