0.082139,0.249101,-2.426165,-15.415241,-0.126273,-0.233880
0.081813,0.247457,-2.424050,-15.420472,-0.111314,-0.234954
0.081495,0.245824,-2.421735,-15.424989,-0.096170,-0.236036
0.081184,0.244200,-2.419220,-15.428786,-0.080842,-0.237127
0.080882,0.242587,-2.416504,-15.431860,-0.065331,-0.238226
0.080587,0.240985,-2.413585,-15.434205,-0.049637,-0.239334
0.080300,0.239394,-2.410464,-15.435817,-0.033762,-0.240451
0.080021,0.237813,-2.407138,-15.436692,-0.017707,-0.241576
0.079750,0.236243,-2.403609,-15.436825,-0.001471,-0.242710
0.079488,0.234685,-2.399874,-15.436213,0.014943,-0.243852
0.079233,0.233137,-2.395933,-15.434851,0.031535,-0.245003
0.078986,0.231602,-2.391786,-15.432735,0.048303,-0.246163
0.078748,0.230077,-2.387432,-15.429863,0.065246,-0.247331
0.078518,0.228564,-2.382871,-15.426231,0.082363,-0.248509
0.078296,0.227063,-2.378102,-15.421835,0.099651,-0.249695
0.078083,0.225574,-2.373125,-15.416673,0.117111,-0.250890
0.077878,0.224096,-2.367940,-15.410741,0.134739,-0.252094
0.077681,0.222631,-2.362546,-15.404038,0.152534,-0.253307
0.077493,0.221177,-2.356944,-15.396560,0.170496,-0.254528
0.077313,0.219736,-2.351133,-15.388305,0.188620,-0.255759
0.077141,0.218307,-2.345113,-15.379271,0.206907,-0.256999
0.076978,0.216891,-2.338884,-15.369457,0.225354,-0.258247
0.076823,0.215487,-2.332447,-15.358859,0.243959,-0.259505
0.076677,0.214095,-2.325800,-15.347478,0.262720,-0.260772
0.076539,0.212716,-2.318945,-15.335310,0.281635,-0.262048
0.076410,0.211349,-2.311881,-15.322356,0.300703,-0.263334
0.076289,0.209996,-2.304609,-15.308613,0.319920,-0.264628
0.076177,0.208655,-2.297129,-15.294082,0.339285,-0.265932
0.076074,0.207327,-2.289441,-15.278760,0.358795,-0.267246
0.075978,0.206012,-2.281546,-15.262648,0.378449,-0.268568
0.075892,0.204709,-2.273443,-15.245746,0.398244,-0.269900
0.075814,0.203420,-2.265135,-15.228052,0.418177,-0.271242
0.075744,0.202144,-2.256620,-15.209568,0.438247,-0.272593
0.075683,0.200881,-2.247900,-15.190293,0.458450,-0.273953
0.075630,0.199631,-2.238976,-15.170227,0.478785,-0.275323
0.075586,0.198394,-2.229847,-15.149373,0.499248,-0.276703
0.075551,0.197171,-2.220515,-15.127728,0.519839,-0.278092
0.075523,0.195961,-2.210981,-15.105296,0.540553,-0.279490
0.075505,0.194764,-2.201245,-15.082077,0.561388,-0.280898
0.075494,0.193580,-2.191308,-15.058073,0.582342,-0.282316
0.075493,0.192410,-2.181171,-15.033285,0.603411,-0.283743
0.075499,0.191253,-2.170836,-15.007715,0.624593,-0.285180
0.075514,0.190109,-2.160303,-14.981365,0.645885,-0.286626
0.075537,0.188979,-2.149573,-14.954237,0.667284,-0.288082
0.075569,0.187862,-2.138648,-14.926333,0.688788,-0.289547
0.075608,0.186758,-2.127528,-14.897657,0.710394,-0.291022
0.075656,0.185668,-2.116216,-14.868210,0.732098,-0.292507
0.075713,0.184592,-2.104711,-14.837995,0.753899,-0.294000
0.075777,0.183528,-2.093016,-14.807016,0.775794,-0.295504
0.075849,0.182479,-2.081132,-14.775275,0.797779,-0.297017
0.075930,0.181442,-2.069060,-14.742776,0.819853,-0.298539
0.076019,0.180419,-2.056802,-14.709523,0.842011,-0.300071
0.076115,0.179409,-2.044359,-14.675522,0.864249,-0.301612
0.076220,0.178413,-2.031734,-14.640775,0.886564,-0.303163
0.076332,0.177429,-2.018928,-14.605287,0.908954,-0.304723
0.076452,0.176459,-2.005943,-14.569063,0.931415,-0.306292
0.076580,0.175503,-1.992780,-14.532107,0.953943,-0.307871
0.076716,0.174559,-1.979441,-14.494425,0.976538,-0.309459
0.076859,0.173628,-1.965928,-14.456019,0.999197,-0.311056
0.077010,0.172711,-1.952242,-14.416896,1.021915,-0.312662
0.077169,0.171807,-1.938387,-14.377063,1.044689,-0.314278
0.077335,0.170915,-1.924363,-14.336526,1.067513,-0.315903
0.077508,0.170037,-1.910175,-14.295291,1.090386,-0.317536
0.077688,0.169171,-1.895822,-14.253362,1.113304,-0.319179
0.077876,0.168318,-1.881308,-14.210748,1.136265,-0.320831
0.078071,0.167478,-1.866633,-14.167452,1.159266,-0.322491
0.078273,0.166650,-1.851801,-14.123482,1.182305,-0.324161
0.078482,0.165835,-1.836815,-14.078847,1.205376,-0.325839
0.078698,0.165032,-1.821676,-14.033553,1.228474,-0.327526
0.078920,0.164242,-1.806387,-13.987607,1.251597,-0.329221
0.079150,0.163464,-1.790950,-13.941015,1.274746,-0.330925
0.079386,0.162698,-1.775366,-13.893785,1.297918,-0.332638
0.079629,0.161944,-1.759640,-13.845925,1.321105,-0.334359
0.079878,0.161202,-1.743770,-13.797440,1.344313,-0.336088
0.080134,0.160472,-1.727748,-13.748309,1.367578,-0.337824
0.080396,0.159754,-1.711567,-13.698523,1.390926,-0.339568
0.080666,0.159048,-1.695250,-13.648131,1.414289,-0.341318
0.080941,0.158354,-1.678807,-13.597162,1.437634,-0.343076
0.081222,0.157671,-1.662244,-13.545629,1.460954,-0.344842
0.081508,0.156999,-1.645563,-13.493540,1.484246,-0.346616
0.081800,0.156338,-1.628766,-13.440903,1.507510,-0.348399
0.082098,0.155688,-1.611855,-13.387726,1.530746,-0.350190
0.082401,0.155048,-1.594833,-13.334016,1.553951,-0.351990
0.082709,0.154419,-1.577702,-13.279784,1.577123,-0.353797
0.083022,0.153800,-1.560465,-13.225038,1.600261,-0.355613
0.083341,0.153191,-1.543124,-13.169787,1.623362,-0.357435
0.083664,0.152593,-1.525683,-13.114043,1.646423,-0.359265
0.083992,0.152005,-1.508145,-13.057815,1.669440,-0.361102
0.084325,0.151426,-1.490512,-13.001114,1.692411,-0.362946
0.084663,0.150857,-1.472789,-12.943951,1.715332,-0.364796
0.085005,0.150298,-1.454977,-12.886337,1.738199,-0.366653
0.085351,0.149749,-1.437082,-12.828282,1.761009,-0.368516
0.085702,0.149208,-1.419105,-12.769800,1.783759,-0.370386
0.086056,0.148677,-1.401051,-12.710901,1.806444,-0.372261
0.086415,0.148155,-1.382922,-12.651597,1.829061,-0.374142
0.086777,0.147641,-1.364723,-12.591900,1.851607,-0.376029
0.087143,0.147136,-1.346458,-12.531822,1.874077,-0.377921
0.087510,0.146624,-1.328167,-12.471461,1.896348,-0.379871
0.087883,0.146134,-1.309739,-12.410583,1.918789,-0.381771
0.088260,0.145654,-1.291261,-12.349367,1.941119,-0.383675
0.088639,0.145179,-1.272751,-12.287863,1.963284,-0.385599
0.089021,0.144711,-1.254209,-12.226075,1.985303,-0.387529
0.089405,0.144252,-1.235627,-12.163998,2.007205,-0.389456
0.089792,0.143803,-1.217005,-12.101629,2.029009,-0.391380
0.090182,0.143360,-1.198342,-12.038976,2.050719,-0.393305
0.090573,0.142924,-1.179641,-11.976049,2.072335,-0.395238
0.090967,0.142492,-1.160906,-11.912862,2.093851,-0.397179
0.091363,0.142066,-1.142142,-11.849431,2.115261,-0.399128
0.091760,0.141644,-1.123354,-11.785770,2.136557,-0.401084
0.092160,0.141228,-1.104547,-11.721896,2.157734,-0.403046
0.092560,0.140817,-1.085724,-11.657823,2.178786,-0.405012
0.092962,0.140411,-1.066891,-11.593566,2.199709,-0.406982
0.093365,0.140010,-1.048050,-11.529139,2.220500,-0.408956
0.093769,0.139613,-1.029207,-11.464557,2.241154,-0.410932
0.094174,0.139221,-1.010364,-11.399833,2.261668,-0.412913
0.094579,0.138833,-0.991527,-11.334981,2.282040,-0.414896
0.094985,0.138449,-0.972698,-11.270017,2.302265,-0.416882
0.095391,0.138069,-0.953882,-11.204953,2.322341,-0.418871
0.095797,0.137692,-0.935082,-11.139804,2.342265,-0.420863
0.096203,0.137317,-0.916303,-11.074586,2.362033,-0.422858
0.096609,0.136946,-0.897549,-11.009311,2.381642,-0.424855
0.097014,0.136577,-0.878823,-10.943995,2.401090,-0.426854
0.097419,0.136210,-0.860129,-10.878652,2.420373,-0.428855
0.097823,0.135846,-0.841472,-10.813297,2.439487,-0.430859
0.098226,0.135483,-0.822855,-10.747945,2.458431,-0.432864
0.098628,0.135121,-0.804283,-10.682610,2.477200,-0.434871
0.099029,0.134760,-0.785759,-10.617307,2.495793,-0.436880
0.099428,0.134401,-0.767288,-10.552051,2.514205,-0.438889
0.099826,0.134042,-0.748873,-10.486857,2.532434,-0.440900
0.100222,0.133683,-0.730518,-10.421739,2.550477,-0.442912
0.100616,0.133324,-0.712227,-10.356713,2.568331,-0.444925
0.101007,0.132965,-0.694005,-10.291793,2.585993,-0.446938
0.101397,0.132605,-0.675855,-10.226995,2.603461,-0.448952
0.101783,0.132244,-0.657782,-10.162333,2.620731,-0.450966
0.102167,0.131883,-0.639788,-10.097821,2.637801,-0.452980
0.102549,0.131519,-0.621879,-10.033476,2.654669,-0.454994
0.102927,0.131154,-0.604058,-9.969311,2.671331,-0.457008
0.103301,0.130788,-0.586329,-9.905342,2.687785,-0.459022
0.103673,0.130418,-0.568695,-9.841583,2.704029,-0.461035
0.104041,0.130046,-0.551162,-9.778049,2.720060,-0.463047
0.104405,0.129671,-0.533731,-9.714755,2.735875,-0.465059
0.104765,0.129293,-0.516409,-9.651716,2.751472,-0.467069
0.105121,0.128912,-0.499197,-9.588946,2.766850,-0.469078
0.105473,0.128527,-0.482101,-9.526460,2.782005,-0.471086
0.105820,0.128137,-0.465123,-9.464273,2.796935,-0.473092
0.106162,0.127743,-0.448268,-9.402399,2.811639,-0.475096
0.106500,0.127345,-0.431540,-9.340852,2.826114,-0.477099
0.106833,0.126941,-0.414941,-9.279647,2.840357,-0.479099
0.107160,0.126533,-0.398476,-9.218798,2.854368,-0.481097
0.107483,0.126118,-0.382148,-9.158320,2.868144,-0.483093
0.107799,0.125698,-0.365961,-9.098226,2.881683,-0.485086
0.108110,0.125272,-0.349918,-9.038531,2.894983,-0.487076
0.108416,0.124839,-0.334024,-8.979249,2.908043,-0.489064
0.108715,0.124400,-0.318280,-8.920394,2.920860,-0.491048
0.109008,0.123954,-0.302692,-8.861979,2.933434,-0.493029
0.109294,0.123500,-0.287263,-8.804019,2.945762,-0.495007
0.109574,0.123038,-0.271995,-8.746526,2.957844,-0.496980
0.109848,0.122569,-0.256892,-8.689514,2.969677,-0.498951
0.110115,0.122092,-0.241958,-8.632998,2.981260,-0.500917
0.110374,0.121606,-0.227195,-8.576989,2.992592,-0.502879
0.110627,0.121111,-0.212608,-8.521502,3.003671,-0.504837
0.110872,0.120608,-0.198199,-8.466548,3.014497,-0.506790
0.111110,0.120095,-0.183971,-8.412142,3.025068,-0.508739
0.111340,0.119573,-0.169927,-8.358296,3.035383,-0.510683
0.111562,0.119040,-0.156071,-8.305022,3.045440,-0.512622
0.111777,0.118498,-0.142406,-8.252333,3.055241,-0.514556
0.111983,0.117945,-0.128934,-8.200241,3.064782,-0.516485
0.112182,0.117382,-0.115659,-8.148759,3.074063,-0.518409
0.112371,0.116807,-0.102582,-8.097898,3.083084,-0.520327
0.112553,0.116222,-0.089708,-8.047670,3.091844,-0.522239
0.112726,0.115625,-0.077039,-7.998088,3.100343,-0.524146
0.112890,0.115016,-0.064577,-7.949162,3.108579,-0.526046
0.113045,0.114395,-0.052325,-7.900904,3.116552,-0.527941
0.113191,0.113762,-0.040286,-7.853325,3.124262,-0.529829
0.113328,0.113117,-0.028463,-7.806436,3.131709,-0.531711
0.113455,0.112459,-0.016857,-7.760247,3.138892,-0.533587
0.113574,0.111787,-0.005471,-7.714771,3.145811,-0.535455
0.113682,0.111103,0.005692,-7.670016,3.152465,-0.537318
0.113783,0.110413,0.016653,-7.625941,3.158927,-0.539147
0.113871,0.109696,0.027320,-7.582752,3.164900,-0.541021
0.113949,0.108963,0.037778,-7.540278,3.170691,-0.542886
0.114019,0.108226,0.048059,-7.498451,3.176400,-0.544703
0.114077,0.107460,0.058060,-7.457491,3.181689,-0.546566
0.114126,0.106681,0.067869,-7.417222,3.186858,-0.548415
0.114163,0.105875,0.077405,-7.377819,3.191645,-0.550299
0.114191,0.105064,0.086757,-7.339095,3.196351,-0.552140
0.114206,0.104221,0.095798,-7.301327,3.200565,-0.554031
0.114212,0.103373,0.104661,-7.264237,3.204733,-0.555877
0.114206,0.102494,0.113221,-7.228099,3.208446,-0.557766
0.114190,0.101611,0.121604,-7.192641,3.212127,-0.559604
0.114161,0.100694,0.129667,-7.158180,3.215311,-0.561497
0.114124,0.099775,0.137555,-7.124405,3.218474,-0.563331
0.114072,0.098820,0.145116,-7.091649,3.221134,-0.565222
0.114013,0.097867,0.152502,-7.059588,3.223779,-0.567046
0.113939,0.096876,0.159556,-7.028563,3.225920,-0.568928
0.113856,0.095888,0.166433,-6.998246,3.228046,-0.570737
0.113759,0.094861,0.172977,-6.968977,3.229675,-0.572607
0.113654,0.093839,0.179340,-6.940428,3.231286,-0.574399
0.113534,0.092776,0.185371,-6.912935,3.232410,-0.576254
0.113406,0.091720,0.191217,-6.886177,3.233513,-0.578026
0.113263,0.090622,0.196733,-6.860480,3.234139,-0.579863
0.113111,0.089531,0.202059,-6.835532,3.234743,-0.581615
0.112945,0.088397,0.207056,-6.811649,3.234879,-0.583433
0.112770,0.087271,0.211861,-6.788527,3.234992,-0.585162
0.112581,0.086101,0.216338,-6.766474,3.234647,-0.586961
0.112382,0.084940,0.220621,-6.745194,3.234278,-0.588667
0.112169,0.083732,0.224577,-6.724985,3.233460,-0.590446
0.111946,0.082536,0.228337,-6.705559,3.232619,-0.592129
0.111710,0.081291,0.231770,-6.687209,3.231335,-0.593889
0.111464,0.080058,0.235007,-6.669647,3.230031,-0.595549
0.111204,0.078775,0.237916,-6.653165,3.228290,-0.597291
0.110933,0.077505,0.240631,-6.637477,3.226534,-0.598928
0.110649,0.076185,0.243018,-6.622872,3.224342,-0.600651
0.110355,0.074877,0.245210,-6.609065,3.222143,-0.602265
0.110047,0.073518,0.247075,-6.596345,3.219511,-0.603970
0.109729,0.072172,0.248746,-6.584422,3.216879,-0.605562
0.109398,0.070774,0.250090,-6.573590,3.213814,-0.607250
0.109055,0.069390,0.251243,-6.563554,3.210761,-0.608819
0.108700,0.067952,0.252068,-6.554613,3.207273,-0.610490
0.108334,0.066531,0.252705,-6.546465,3.203808,-0.612037
0.107954,0.065052,0.253014,-6.539414,3.199907,-0.613691
0.107564,0.063592,0.253138,-6.533150,3.196042,-0.615216
0.107161,0.062074,0.252934,-6.527986,3.191739,-0.616853
0.106747,0.060576,0.252550,-6.523603,3.187485,-0.618356
0.106321,0.059017,0.251837,-6.520321,3.182791,-0.619977
0.105883,0.057480,0.250948,-6.517811,3.178162,-0.621459
0.105433,0.055882,0.249731,-6.516402,3.173089,-0.623063
0.104972,0.054306,0.248343,-6.515756,3.168095,-0.624523
0.104498,0.052667,0.246627,-6.516210,3.162656,-0.626111
0.104014,0.051052,0.244746,-6.517416,3.157312,-0.627549
0.103517,0.049374,0.242538,-6.519720,3.151520,-0.629122
0.103010,0.047721,0.240170,-6.522765,3.145837,-0.630538
0.102490,0.046002,0.237475,-6.526903,3.139705,-0.632094
0.101960,0.044311,0.234627,-6.531769,3.133699,-0.633489
0.101418,0.042553,0.231454,-6.537725,3.127241,-0.635030
0.100865,0.040823,0.228134,-6.544395,3.120924,-0.636403
0.100301,0.039026,0.224490,-6.552148,3.114154,-0.637928
0.099725,0.037256,0.220706,-6.560598,3.107546,-0.639285
0.099139,0.035420,0.216595,-6.570138,3.100462,-0.640793
0.098541,0.033609,0.212357,-6.580346,3.093582,-0.642142
0.097932,0.031732,0.207770,-6.591686,3.086140,-0.643639
0.097313,0.029882,0.203073,-6.603657,3.078953,-0.644972
0.096681,0.027965,0.198014,-6.616781,3.071158,-0.646461
0.096040,0.026076,0.192856,-6.630514,3.063640,-0.647781
0.095387,0.024119,0.187343,-6.645378,3.055529,-0.649260
0.094724,0.022193,0.181748,-6.660810,3.047743,-0.650563
0.094051,0.020199,0.175803,-6.677359,3.039368,-0.652027
0.093368,0.018236,0.169788,-6.694446,3.031350,-0.653311
0.092674,0.016205,0.163425,-6.712641,3.022734,-0.654760
0.091971,0.014207,0.157003,-6.731345,3.014503,-0.656025
0.091257,0.012140,0.150235,-6.751147,3.005667,-0.657459
0.090535,0.010106,0.143419,-6.771429,2.997243,-0.658707
0.089802,0.008003,0.136257,-6.792802,2.988202,-0.660127
0.089061,0.005935,0.129059,-6.814626,2.979598,-0.661358
0.088309,0.003797,0.121518,-6.837530,2.970370,-0.662765
0.087550,0.001695,0.113951,-6.860853,2.961604,-0.663980
0.086780,-0.000478,0.106042,-6.885247,2.952203,-0.665375
0.086002,-0.002614,0.098119,-6.910031,2.943288,-0.666575
0.085215,-0.004821,0.089857,-6.935871,2.933730,-0.667958
0.084420,-0.006989,0.081592,-6.962069,2.924684,-0.669143
0.083616,-0.009229,0.072989,-6.989311,2.914985,-0.670516
0.082801,-0.011517,0.064541,-7.016528,2.906230,-0.671933
0.081839,-0.013531,0.048334,-7.054980,2.864763,-0.673012
0.080697,-0.015717,0.026065,-7.104698,2.800487,-0.675066
0.079787,-0.018200,0.012727,-7.135739,2.766346,-0.678156
0.079001,-0.020563,0.003752,-7.157668,2.746921,-0.680885
0.078287,-0.022870,-0.003211,-7.175414,2.734236,-0.683428
0.077644,-0.024905,-0.008147,-7.188955,2.728323,-0.685087
0.077071,-0.026947,-0.010814,-7.197810,2.729953,-0.686749
0.076555,-0.028803,-0.011535,-7.202661,2.738019,-0.687796
0.076055,-0.030727,-0.011791,-7.206604,2.747515,-0.689049
0.075439,-0.033135,-0.013415,-7.217645,2.755295,-0.691715
0.074923,-0.035319,-0.012618,-7.220760,2.769972,-0.693612
0.074395,-0.037250,-0.013102,-7.226116,2.779302,-0.694793
0.073847,-0.039266,-0.014633,-7.233466,2.784604,-0.696304
0.073284,-0.041103,-0.016770,-7.242033,2.787651,-0.697277
0.072724,-0.043034,-0.018998,-7.250726,2.790171,-0.698545
0.072159,-0.044816,-0.021353,-7.259668,2.792121,-0.699325
0.071583,-0.046739,-0.024177,-7.269626,2.792453,-0.700534
0.070992,-0.048556,-0.027348,-7.280377,2.791657,-0.701397
0.070388,-0.050538,-0.030943,-7.292064,2.789447,-0.702777
0.069774,-0.052415,-0.034721,-7.304170,2.786628,-0.703821
0.069154,-0.054449,-0.038779,-7.316865,2.782815,-0.705363
0.068528,-0.056360,-0.042907,-7.329702,2.778720,-0.706524
0.067899,-0.058418,-0.047222,-7.342897,2.773907,-0.708153
0.067267,-0.060341,-0.051560,-7.356121,2.768956,-0.709357
0.066636,-0.062404,-0.055988,-7.369484,2.763588,-0.711009
0.066004,-0.064320,-0.060409,-7.382809,2.758181,-0.712200
0.065373,-0.066376,-0.064884,-7.396197,2.752483,-0.713837
0.064743,-0.068278,-0.069313,-7.409463,2.746878,-0.714985
0.064119,-0.070318,-0.073674,-7.422525,2.741351,-0.716572
0.063495,-0.072177,-0.078024,-7.435549,2.735807,-0.717587
0.062894,-0.074101,-0.082101,-7.447924,2.730966,-0.718830
0.062278,-0.075968,-0.086229,-7.460334,2.725875,-0.719849
0.061660,-0.078117,-0.090125,-7.472130,2.721396,-0.721697
0.061031,-0.079852,-0.094954,-7.485313,2.714101,-0.722323
0.060406,-0.081731,-0.099668,-7.498369,2.707403,-0.723411
0.059788,-0.083432,-0.104157,-7.511024,2.701489,-0.723934
0.059170,-0.085392,-0.108308,-7.523387,2.696799,-0.725254
0.058555,-0.087249,-0.112176,-7.535499,2.693137,-0.726226
0.057942,-0.089260,-0.115939,-7.547409,2.689798,-0.727687
0.057334,-0.091119,-0.119536,-7.558984,2.687002,-0.728650
0.056722,-0.093119,-0.123310,-7.570946,2.683588,-0.730067
0.056107,-0.094983,-0.127124,-7.583000,2.680034,-0.731036
0.055486,-0.097002,-0.131147,-7.595504,2.675757,-0.732505
0.054864,-0.098887,-0.135146,-7.607964,2.671563,-0.733537
0.054235,-0.100925,-0.139391,-7.620948,2.666523,-0.735064
0.053607,-0.102825,-0.143579,-7.633819,2.661683,-0.736137
0.052971,-0.104877,-0.147999,-7.647183,2.656047,-0.737705
0.052338,-0.106789,-0.152309,-7.660323,2.650790,-0.738808
0.051698,-0.108852,-0.156822,-7.673894,2.644842,-0.740403
0.051062,-0.110771,-0.161186,-7.687158,2.639403,-0.741524
0.050421,-0.112840,-0.165729,-7.700802,2.633354,-0.743135
0.049784,-0.114763,-0.170099,-7.714089,2.627898,-0.744262
0.049143,-0.116837,-0.174631,-7.727723,2.621886,-0.745879
0.048506,-0.118762,-0.178978,-7.740973,2.616510,-0.747006
0.047865,-0.120838,-0.183481,-7.754556,2.610599,-0.748624
0.047228,-0.122764,-0.187790,-7.767738,2.605350,-0.749748
0.046587,-0.124842,-0.192259,-7.781263,2.599552,-0.751365
0.045952,-0.126768,-0.196527,-7.794372,2.594439,-0.752483
0.045311,-0.128848,-0.200960,-7.807834,2.588760,-0.754101
0.044676,-0.130775,-0.205190,-7.820877,2.583773,-0.755213
0.044036,-0.132857,-0.209591,-7.834285,2.578198,-0.756830
0.043402,-0.134784,-0.213785,-7.847264,2.573332,-0.757937
0.042762,-0.136867,-0.218159,-7.860629,2.567845,-0.759554
0.042128,-0.138795,-0.222320,-7.873551,2.563088,-0.760656
0.041488,-0.140881,-0.226670,-7.886878,2.557677,-0.762274
0.040854,-0.142809,-0.230800,-7.899749,2.553020,-0.763372
0.040214,-0.144897,-0.235129,-7.913046,2.547676,-0.764992
0.039581,-0.146827,-0.239231,-7.925871,2.543110,-0.766086
0.038941,-0.148918,-0.243540,-7.939139,2.537827,-0.767708
0.038308,-0.150847,-0.247615,-7.951922,2.533345,-0.768798
0.037668,-0.152942,-0.251909,-7.965171,2.528109,-0.770424
0.037035,-0.154872,-0.255957,-7.977910,2.523714,-0.771512
0.036395,-0.156970,-0.260235,-7.991139,2.518527,-0.773143
0.035762,-0.158902,-0.264261,-8.003845,2.514202,-0.774228
0.035121,-0.161003,-0.268523,-8.017055,2.509061,-0.775863
0.034489,-0.162935,-0.272525,-8.029724,2.504811,-0.776945
0.033848,-0.165039,-0.276775,-8.042921,2.499705,-0.778584
0.033216,-0.166973,-0.280752,-8.055550,2.495537,-0.779663
0.032574,-0.169078,-0.284989,-8.068734,2.490467,-0.781301
0.031942,-0.171010,-0.288945,-8.081331,2.486364,-0.782371
0.031301,-0.173117,-0.293172,-8.094506,2.481325,-0.784008
0.030669,-0.175049,-0.297104,-8.107068,2.477295,-0.785070
0.030028,-0.177157,-0.301320,-8.120233,2.472288,-0.786704
0.029396,-0.179087,-0.305234,-8.132770,2.468312,-0.787757
0.028755,-0.181196,-0.309441,-8.145928,2.463330,-0.789390
0.028124,-0.183127,-0.313330,-8.158424,2.459436,-0.790437
0.027482,-0.185237,-0.317527,-8.171574,2.454481,-0.792067
0.026851,-0.187167,-0.321398,-8.184046,2.450642,-0.793108
0.026209,-0.189279,-0.325585,-8.197188,2.445714,-0.794738
0.025578,-0.191211,-0.329435,-8.209627,2.441942,-0.795776
0.024936,-0.193324,-0.333613,-8.222763,2.437039,-0.797405
0.024305,-0.195256,-0.337441,-8.235169,2.433334,-0.798441
0.023663,-0.197371,-0.341613,-8.248305,2.428446,-0.800070
0.023032,-0.199306,-0.345418,-8.260676,2.424813,-0.801107
0.022389,-0.201422,-0.349583,-8.273808,2.419945,-0.802737
0.021758,-0.203360,-0.353366,-8.286144,2.416382,-0.803777
0.021115,-0.205478,-0.357524,-8.299274,2.411533,-0.805406
0.020484,-0.207418,-0.361281,-8.311568,2.408050,-0.806450
