0.075897,0.739446,-1.535873,-6.389351,0.412659,-0.434368
0.074123,0.744883,-1.525506,-6.312860,0.417061,-0.433203
0.072459,0.750145,-1.514069,-6.238686,0.421401,-0.432059
0.070908,0.755228,-1.501591,-6.166899,0.425673,-0.430939
0.069470,0.760130,-1.488115,-6.097569,0.429874,-0.429841
0.068145,0.764850,-1.473688,-6.030766,0.433998,-0.428767
0.066935,0.769384,-1.458370,-5.966565,0.438039,-0.427717
0.065840,0.773733,-1.442227,-5.905037,0.441991,-0.426690
0.064859,0.777893,-1.425329,-5.846257,0.445847,-0.425688
0.063993,0.781863,-1.407757,-5.790299,0.449600,-0.424711
0.063240,0.785642,-1.389595,-5.737236,0.453243,-0.423759
0.062601,0.789228,-1.370933,-5.687144,0.456767,-0.422832
0.062075,0.792619,-1.351867,-5.640095,0.460165,-0.421930
0.061660,0.795815,-1.332495,-5.596163,0.463428,-0.421055
0.061356,0.798815,-1.312922,-5.555420,0.466547,-0.420205
0.061161,0.801617,-1.293252,-5.517937,0.469513,-0.419382
0.061073,0.804221,-1.273594,-5.483783,0.472319,-0.418585
0.061092,0.806626,-1.254060,-5.453028,0.474953,-0.417814
0.061216,0.808831,-1.234764,-5.425736,0.477408,-0.417070
0.061442,0.810837,-1.215818,-5.401971,0.479674,-0.416353
0.061770,0.812646,-1.197319,-5.381785,0.481742,-0.415663
0.062198,0.814255,-1.179328,-5.365206,0.483609,-0.414999
0.062720,0.815621,-1.161838,-5.352228,0.485271,-0.414364
0.063330,0.816722,-1.145144,-5.342959,0.486710,-0.413760
0.064042,0.817535,-1.127891,-5.336859,0.488130,-0.413187
0.064822,0.818361,-1.113478,-5.334273,0.488745,-0.412622
0.065700,0.819149,-1.100308,-5.334964,0.488770,-0.412071
0.066686,0.819780,-1.087188,-5.338630,0.488488,-0.411541
0.067297,0.823774,-1.095228,-5.344745,0.487288,-0.410805
0.067535,0.827094,-1.114332,-5.353637,0.485440,-0.410097
0.067546,0.829469,-1.140391,-5.365653,0.483032,-0.409438
0.067675,0.829473,-1.157947,-5.379577,0.480644,-0.408925
0.067700,0.829417,-1.183552,-5.397128,0.477620,-0.408417
0.067768,0.829887,-1.211639,-5.416544,0.474268,-0.407887
0.067907,0.831036,-1.241262,-5.437714,0.470632,-0.407324
0.067770,0.837232,-1.309684,-5.475566,0.464402,-0.406511
0.068525,0.838833,-1.322939,-5.493355,0.461251,-0.405941
0.069312,0.840542,-1.336507,-5.512613,0.457943,-0.405369
0.070111,0.842106,-1.350218,-5.533132,0.454500,-0.404806
0.070925,0.843534,-1.364188,-5.554997,0.450911,-0.404255
0.071839,0.844729,-1.372468,-5.576577,0.448796,-0.403733
0.072795,0.839432,-1.356067,-5.589738,0.448289,-0.403558
0.073785,0.846166,-1.389545,-5.626354,0.444094,-0.402762
0.074837,0.846989,-1.401044,-5.654547,0.440921,-0.402279
0.075919,0.847696,-1.412512,-5.683951,0.437604,-0.401806
0.077043,0.848207,-1.423340,-5.714385,0.434244,-0.401349
0.078201,0.844472,-1.418073,-5.739288,0.431843,-0.401118
0.079412,0.848934,-1.444878,-5.779566,0.427318,-0.400467
0.080695,0.849354,-1.456154,-5.814320,0.423671,-0.400034
0.082009,0.849657,-1.467290,-5.850277,0.419964,-0.399612
0.083363,0.849880,-1.478316,-5.887450,0.416197,-0.399199
0.084760,0.850037,-1.489266,-5.925843,0.412363,-0.398795
0.086200,0.850127,-1.500150,-5.965443,0.408461,-0.398399
0.087683,0.850149,-1.510965,-6.006227,0.404493,-0.398013
0.089206,0.850103,-1.521704,-6.048166,0.400461,-0.397635
0.090770,0.849991,-1.532358,-6.091233,0.396367,-0.397265
0.092375,0.849814,-1.542920,-6.135399,0.392215,-0.396904
0.094018,0.849575,-1.553380,-6.180632,0.388005,-0.396551
0.095700,0.849277,-1.563729,-6.226899,0.383741,-0.396205
0.097420,0.848921,-1.573958,-6.274167,0.379427,-0.395867
0.099177,0.848509,-1.584058,-6.322401,0.375064,-0.395536
0.100969,0.848045,-1.594020,-6.371567,0.370655,-0.395211
0.102797,0.847528,-1.603835,-6.421627,0.366203,-0.394894
0.104659,0.846963,-1.613495,-6.472546,0.361711,-0.394582
0.106554,0.846350,-1.622991,-6.524285,0.357181,-0.394277
0.108480,0.845692,-1.632316,-6.576805,0.352617,-0.393977
0.110438,0.844991,-1.641462,-6.630068,0.348021,-0.393683
0.112426,0.844249,-1.650422,-6.684032,0.343396,-0.393394
0.114442,0.843468,-1.659187,-6.738658,0.338745,-0.393110
0.116486,0.842650,-1.667750,-6.793902,0.334071,-0.392831
0.118557,0.841798,-1.676104,-6.849723,0.329376,-0.392555
0.120653,0.840914,-1.684240,-6.906076,0.324663,-0.392284
0.122772,0.840001,-1.692154,-6.962919,0.319937,-0.392016
0.124915,0.839060,-1.699836,-7.020205,0.315198,-0.391752
0.127079,0.838094,-1.707281,-7.077891,0.310451,-0.391490
0.129263,0.837106,-1.714482,-7.135929,0.305699,-0.391231
0.131467,0.836099,-1.721432,-7.194274,0.300944,-0.390974
0.133688,0.835074,-1.728125,-7.252878,0.296190,-0.390719
0.135925,0.834035,-1.734554,-7.311695,0.291439,-0.390465
0.138177,0.832984,-1.740714,-7.370675,0.286696,-0.390213
0.140442,0.831924,-1.746599,-7.429772,0.281962,-0.389961
0.142715,0.830824,-1.752219,-7.488955,0.277239,-0.389711
0.144997,0.829704,-1.757572,-7.548178,0.272530,-0.389462
0.147288,0.828569,-1.762665,-7.607404,0.267835,-0.389214
0.149587,0.827428,-1.767494,-7.666586,0.263156,-0.388966
0.151893,0.826288,-1.772050,-7.725672,0.258497,-0.388716
0.154205,0.825153,-1.776325,-7.784611,0.253861,-0.388466
0.156520,0.824024,-1.780311,-7.843350,0.249251,-0.388214
0.158838,0.822905,-1.784002,-7.901838,0.244671,-0.387960
0.161156,0.821798,-1.787393,-7.960025,0.240123,-0.387703
0.163474,0.820705,-1.790480,-8.017863,0.235612,-0.387444
0.165789,0.819629,-1.793259,-8.075302,0.231139,-0.387181
0.168100,0.818573,-1.795727,-8.132293,0.226709,-0.386915
0.170406,0.817538,-1.797881,-8.188787,0.222323,-0.386645
0.172705,0.816527,-1.799718,-8.244736,0.217984,-0.386371
0.174996,0.815542,-1.801236,-8.300093,0.213696,-0.386093
0.177277,0.814585,-1.802432,-8.354809,0.209461,-0.385809
0.179546,0.813658,-1.803306,-8.408838,0.205282,-0.385520
0.181802,0.812765,-1.803854,-8.462132,0.201162,-0.385225
0.184044,0.811907,-1.804077,-8.514644,0.197102,-0.384925
0.186270,0.811088,-1.803974,-8.566329,0.193106,-0.384618
0.188478,0.810308,-1.803544,-8.617144,0.189176,-0.384304
0.190668,0.809570,-1.802788,-8.667044,0.185314,-0.383983
0.192837,0.808877,-1.801706,-8.715985,0.181523,-0.383655
0.194984,0.808230,-1.800298,-8.763923,0.177806,-0.383320
0.197109,0.807632,-1.798564,-8.810817,0.174163,-0.382976
0.199208,0.807084,-1.796509,-8.856626,0.170597,-0.382624
0.201282,0.806588,-1.794132,-8.901309,0.167110,-0.382263
0.203327,0.806146,-1.791436,-8.944828,0.163705,-0.381893
0.205344,0.805759,-1.788424,-8.987144,0.160382,-0.381514
0.207331,0.805429,-1.785099,-9.028219,0.157143,-0.381125
0.209285,0.805155,-1.781465,-9.068018,0.153991,-0.380727
0.211207,0.804941,-1.777526,-9.106506,0.150926,-0.380319
0.213093,0.804787,-1.773287,-9.143648,0.147949,-0.379900
0.214944,0.804694,-1.768753,-9.179411,0.145063,-0.379471
0.216757,0.804659,-1.763930,-9.213765,0.142267,-0.379032
0.218530,0.804683,-1.758823,-9.246679,0.139562,-0.378581
0.220262,0.804762,-1.753441,-9.278124,0.136951,-0.378120
0.221951,0.804894,-1.747790,-9.308071,0.134432,-0.377648
0.223595,0.805076,-1.741878,-9.336496,0.132007,-0.377165
0.225192,0.805308,-1.735720,-9.363377,0.129675,-0.376672
0.226744,0.805583,-1.729334,-9.388700,0.127434,-0.376167
0.228248,0.805898,-1.722740,-9.412453,0.125283,-0.375652
0.229703,0.806255,-1.715955,-9.434623,0.123220,-0.375126
0.231107,0.806657,-1.708991,-9.455190,0.121243,-0.374589
0.232461,0.807106,-1.701855,-9.474132,0.119353,-0.374040
0.233762,0.807607,-1.694541,-9.491416,0.117551,-0.373480
0.235008,0.808144,-1.687020,-9.506988,0.115843,-0.372908
0.236202,0.808774,-1.679241,-9.520773,0.114238,-0.372321
0.237341,0.809519,-1.671066,-9.532610,0.112760,-0.371718
0.238432,0.810537,-1.662160,-9.542130,0.111458,-0.371088
0.239485,0.812162,-1.651646,-9.548392,0.110456,-0.370410
0.240552,0.814312,-1.637799,-9.545715,0.110147,-0.369673
0.241733,0.816374,-1.636024,-9.558727,0.108793,-0.369005
0.242901,0.818518,-1.632760,-9.570894,0.107799,-0.368329
0.244035,0.820554,-1.629264,-9.582936,0.106857,-0.367655
0.245119,0.822371,-1.626020,-9.595131,0.105859,-0.366990
0.246173,0.823998,-1.623078,-9.607511,0.104791,-0.366332
0.247207,0.825491,-1.620480,-9.620100,0.103645,-0.365681
0.248234,0.826905,-1.618256,-9.632919,0.102412,-0.365033
0.248976,0.825408,-1.616318,-9.645935,0.101104,-0.364535
0.249462,0.821167,-1.614585,-9.659103,0.099738,-0.364177
0.251271,0.830475,-1.613324,-9.672467,0.098303,-0.363122
0.250573,0.813568,-1.611622,-9.685770,0.096879,-0.363418
0.253251,0.832168,-1.610728,-9.699311,0.095392,-0.361880
0.254255,0.833197,-1.609521,-9.712809,0.093917,-0.361249
0.253408,0.814477,-1.607859,-9.726182,0.092494,-0.361638
0.256199,0.834540,-1.606737,-9.739643,0.091040,-0.360020
0.255381,0.815782,-1.604990,-9.753006,0.089627,-0.360413
0.258131,0.835683,-1.603774,-9.766445,0.088189,-0.358800
0.257272,0.816263,-1.601891,-9.779770,0.086799,-0.359226
0.259913,0.835143,-1.600497,-9.793147,0.085388,-0.357663
0.259159,0.816668,-1.598492,-9.806430,0.084021,-0.358040
0.260327,0.819053,-1.596505,-9.819629,0.082664,-0.357335
0.262888,0.837547,-1.595130,-9.833047,0.081257,-0.355786
0.262022,0.817420,-1.592845,-9.846237,0.079924,-0.356249
0.263192,0.819822,-1.590662,-9.859364,0.078605,-0.355540
0.264251,0.821370,-1.588516,-9.872532,0.077269,-0.354872
0.266659,0.838356,-1.586588,-9.885718,0.075916,-0.353397
0.265723,0.817070,-1.583093,-9.897763,0.074702,-0.353915
0.266845,0.819009,-1.580578,-9.910415,0.073441,-0.353226
0.267850,0.819843,-1.577911,-9.922832,0.072189,-0.352590
0.268810,0.820257,-1.575229,-9.935138,0.070936,-0.351975
0.269614,0.818952,-1.572506,-9.947342,0.069691,-0.351448
0.272168,0.838260,-1.569995,-9.959544,0.068443,-0.349839
0.271136,0.815671,-1.566170,-9.970617,0.067320,-0.350420
0.272166,0.816819,-1.563169,-9.982287,0.066147,-0.349762
0.273082,0.816837,-1.559932,-9.993636,0.065008,-0.349161
0.273967,0.816534,-1.556593,-10.004765,0.063885,-0.348574
0.274823,0.815961,-1.553146,-10.015659,0.062780,-0.348000
0.275652,0.815152,-1.549581,-10.026300,0.061698,-0.347436
0.276460,0.814156,-1.545904,-10.036685,0.060638,-0.346879
0.277249,0.813006,-1.542111,-10.046801,0.059603,-0.346329
0.278020,0.811728,-1.538205,-10.056644,0.058592,-0.345784
0.278776,0.810339,-1.534188,-10.066204,0.057606,-0.345243
0.279516,0.808848,-1.530066,-10.075477,0.056645,-0.344705
0.280242,0.807259,-1.525848,-10.084457,0.055707,-0.344170
0.280952,0.805570,-1.521530,-10.093134,0.054793,-0.343638
0.281646,0.803771,-1.517116,-10.101505,0.053903,-0.343110
0.282324,0.801874,-1.512610,-10.109564,0.053037,-0.342585
0.282986,0.799884,-1.508021,-10.117309,0.052194,-0.342063
0.283633,0.797804,-1.503344,-10.124730,0.051376,-0.341543
0.284264,0.795643,-1.498578,-10.131820,0.050582,-0.341025
0.284881,0.793409,-1.493731,-10.138574,0.049812,-0.340509
0.285483,0.791104,-1.488790,-10.144980,0.049069,-0.339995
0.286070,0.788736,-1.483753,-10.151029,0.048354,-0.339481
0.286644,0.786313,-1.478630,-10.156719,0.047665,-0.338968
0.287203,0.783838,-1.473411,-10.162041,0.047005,-0.338455
0.287748,0.781317,-1.468096,-10.166986,0.046374,-0.337943
0.288279,0.778758,-1.462698,-10.171555,0.045770,-0.337429
0.288797,0.776164,-1.457206,-10.175739,0.045195,-0.336915
0.289302,0.773541,-1.451622,-10.179531,0.044651,-0.336401
0.289793,0.770899,-1.445959,-10.182934,0.044135,-0.335884
0.290272,0.768238,-1.440205,-10.185939,0.043649,-0.335367
0.290738,0.765567,-1.434361,-10.188542,0.043194,-0.334847
0.291192,0.762892,-1.428442,-10.190745,0.042768,-0.334324
0.291634,0.760218,-1.422437,-10.192543,0.042373,-0.333800
0.292065,0.757551,-1.416346,-10.193931,0.042010,-0.333272
0.292484,0.754897,-1.410185,-10.194915,0.041676,-0.332741
0.292892,0.752260,-1.403944,-10.195489,0.041373,-0.332206
0.293290,0.749650,-1.397623,-10.195653,0.041103,-0.331667
0.293677,0.747065,-1.391233,-10.195410,0.040862,-0.331124
0.294054,0.744514,-1.384775,-10.194761,0.040652,-0.330577
0.294422,0.742008,-1.378241,-10.193703,0.040474,-0.330025
0.294781,0.739550,-1.371636,-10.192239,0.040327,-0.329468
0.295132,0.737142,-1.364977,-10.190378,0.040209,-0.328906
0.295475,0.734796,-1.358250,-10.188116,0.040123,-0.328337
0.295811,0.732515,-1.351456,-10.185456,0.040068,-0.327763
0.296140,0.730302,-1.344603,-10.182405,0.040044,-0.327183
0.296464,0.728159,-1.337707,-10.178974,0.040047,-0.326596
0.296782,0.726098,-1.330751,-10.175159,0.040082,-0.326003
0.297095,0.724128,-1.323738,-10.170965,0.040147,-0.325403
0.297404,0.722251,-1.316673,-10.166401,0.040242,-0.324795
0.297708,0.720482,-1.309632,-10.161505,0.040358,-0.324179
0.298008,0.718808,-1.302553,-10.156253,0.040503,-0.323556
0.298304,0.717223,-1.295423,-10.150648,0.040678,-0.322925
0.298596,0.715728,-1.288247,-10.144700,0.040882,-0.322288
0.298884,0.714325,-1.281035,-10.138421,0.041114,-0.321644
0.299169,0.713013,-1.273772,-10.131793,0.041369,-0.320992
0.299451,0.711792,-1.266443,-10.124819,0.041651,-0.320335
0.299731,0.710668,-1.259069,-10.117546,0.041967,-0.319670
0.300010,0.709646,-1.251662,-10.109986,0.042311,-0.318997
0.300287,0.708726,-1.244245,-10.102151,0.042677,-0.318318
0.300563,0.707905,-1.236828,-10.094054,0.043060,-0.317631
0.300838,0.707185,-1.229407,-10.085708,0.043464,-0.316937
0.301113,0.706570,-1.221974,-10.077124,0.043891,-0.316236
0.301389,0.706062,-1.214525,-10.068316,0.044341,-0.315527
0.301667,0.705663,-1.207070,-10.059297,0.044812,-0.314812
0.301946,0.705369,-1.199616,-10.050083,0.045301,-0.314089
0.302227,0.705179,-1.192134,-10.040685,0.045818,-0.313359
0.302511,0.705090,-1.184629,-10.031117,0.046359,-0.312622
0.302798,0.705097,-1.177123,-10.021397,0.046918,-0.311879
0.303086,0.705191,-1.169622,-10.011539,0.047491,-0.311131
0.303377,0.705371,-1.162131,-10.001560,0.048078,-0.310376
0.303669,0.705634,-1.154657,-9.991475,0.048677,-0.309616
0.303963,0.705965,-1.147207,-9.981302,0.049285,-0.308851
0.304252,0.706312,-1.139790,-9.971062,0.049902,-0.308084
0.304459,0.705820,-1.132449,-9.960815,0.050520,-0.307360
0.306689,0.730556,-1.125712,-9.950867,0.051098,-0.305303
0.304483,0.700693,-1.117117,-9.939474,0.051849,-0.306119
0.305041,0.704068,-1.110106,-9.929278,0.052462,-0.305194
0.305413,0.705580,-1.102973,-9.918935,0.053092,-0.304362
0.307692,0.730814,-1.096484,-9.908995,0.053671,-0.302277
0.305463,0.701031,-1.088106,-9.897619,0.054423,-0.303084
0.306090,0.705233,-1.081385,-9.887561,0.055023,-0.302113
0.308441,0.731190,-1.075103,-9.877753,0.055590,-0.299990
0.306220,0.701612,-1.066209,-9.866446,0.056554,-0.300784
0.306771,0.704904,-1.059097,-9.856618,0.057323,-0.299859
0.309218,0.731681,-1.052571,-9.846819,0.057932,-0.297693
0.307081,0.703119,-1.044696,-9.835916,0.058593,-0.298434
0.309752,0.732225,-1.038718,-9.826826,0.059185,-0.296149
0.307484,0.702350,-1.030329,-9.815970,0.060016,-0.296955
0.308482,0.711106,-1.023605,-9.806759,0.060728,-0.295742
0.310566,0.732871,-1.016643,-9.797227,0.061434,-0.293841
0.308384,0.703818,-1.008545,-9.786907,0.062204,-0.294606
0.311133,0.733343,-1.002506,-9.778457,0.062816,-0.292301
0.308919,0.703909,-0.994341,-9.768430,0.063601,-0.293086
0.311721,0.733793,-0.988282,-9.760340,0.064222,-0.290765
0.309502,0.704219,-0.980184,-9.750727,0.064998,-0.291557
0.312331,0.734200,-0.974288,-9.743124,0.065594,-0.289232
0.310128,0.704666,-0.966275,-9.733994,0.066353,-0.290023
0.312965,0.734537,-0.960431,-9.726865,0.066934,-0.287705
0.310788,0.705081,-0.952498,-9.718257,0.067672,-0.288494
0.313626,0.734747,-0.946713,-9.711643,0.068231,-0.286188
0.311478,0.705396,-0.938845,-9.703589,0.068950,-0.286974
0.314316,0.734846,-0.933073,-9.697504,0.069495,-0.284681
0.312202,0.705626,-0.925269,-9.690044,0.070191,-0.285461
0.315039,0.734849,-0.919545,-9.684537,0.070711,-0.283181
0.312958,0.705721,-0.911808,-9.677701,0.071380,-0.283960
0.315795,0.734733,-0.906098,-9.672788,0.071880,-0.281693
0.313744,0.705658,-0.898429,-9.666606,0.072520,-0.282471
0.316584,0.734482,-0.892756,-9.662325,0.072992,-0.280215
0.314561,0.705412,-0.885127,-9.656808,0.073606,-0.280995
0.317407,0.734082,-0.879472,-9.653175,0.074052,-0.278749
0.315410,0.704999,-0.871899,-9.648353,0.074633,-0.279533
0.318265,0.733524,-0.866256,-9.645384,0.075052,-0.277297
0.316295,0.704408,-0.858718,-9.641264,0.075604,-0.278085
0.319160,0.732804,-0.853094,-9.638979,0.075992,-0.275858
0.317215,0.703645,-0.845586,-9.635571,0.076511,-0.276651
0.320092,0.731913,-0.839957,-9.633969,0.076872,-0.274432
0.318174,0.702718,-0.832478,-9.631284,0.077358,-0.275231
0.321061,0.730850,-0.826841,-9.630371,0.077689,-0.273021
0.319172,0.701623,-0.819370,-9.628403,0.078144,-0.273824
0.322069,0.729609,-0.813721,-9.628181,0.078445,-0.271624
0.320209,0.700367,-0.806261,-9.626934,0.078867,-0.272431
0.323115,0.728188,-0.800572,-9.627384,0.079141,-0.270242
0.321287,0.698951,-0.793120,-9.626859,0.079530,-0.271051
0.324200,0.726586,-0.787382,-9.627969,0.079776,-0.268874
0.322406,0.697385,-0.779922,-9.628153,0.080136,-0.269685
0.325323,0.724801,-0.774124,-9.629906,0.080355,-0.267521
0.323553,0.695556,-0.766676,-9.630810,0.080681,-0.268337
0.326483,0.722826,-0.760768,-9.633155,0.080880,-0.266182
0.324669,0.692836,-0.753354,-9.634799,0.081171,-0.267040
0.327677,0.720636,-0.747297,-9.637674,0.081352,-0.264860
0.326547,0.698862,-0.740182,-9.640243,0.081587,-0.265286
0.328926,0.718529,-0.733697,-9.643448,0.081773,-0.263538
0.327155,0.688375,-0.725968,-9.646104,0.082037,-0.264408
0.330189,0.715984,-0.719918,-9.650311,0.082162,-0.262242
0.329039,0.693444,-0.712611,-9.653999,0.082359,-0.262713
0.331503,0.713497,-0.705958,-9.658309,0.082504,-0.260948
0.329648,0.682030,-0.698213,-9.662233,0.082714,-0.261890
0.332824,0.710536,-0.691751,-9.667252,0.082823,-0.259682
0.333530,0.709367,-0.684678,-9.672215,0.082952,-0.259034
0.331756,0.678400,-0.676513,-9.676606,0.083175,-0.259953
0.334893,0.706190,-0.670012,-9.682450,0.083256,-0.257784
0.335617,0.704891,-0.662694,-9.687996,0.083376,-0.257145
0.333853,0.673769,-0.654315,-9.692972,0.083589,-0.258073
0.337012,0.701395,-0.647499,-9.699267,0.083670,-0.255915
0.337745,0.699890,-0.639884,-9.705256,0.083795,-0.255288
0.338482,0.698442,-0.632035,-9.711262,0.083948,-0.254659
0.336682,0.666669,-0.623053,-9.716541,0.084199,-0.255621
0.339906,0.694470,-0.615596,-9.723040,0.084329,-0.253455
0.340664,0.692790,-0.607128,-9.728938,0.084537,-0.252838
0.341308,0.691470,-0.605028,-9.737437,0.084369,-0.252202
0.341926,0.690605,-0.605575,-9.747043,0.084034,-0.251543
0.342541,0.689796,-0.606247,-9.756665,0.083682,-0.250880
0.343153,0.689037,-0.607113,-9.766321,0.083310,-0.250213
0.343761,0.688319,-0.608188,-9.776014,0.082920,-0.249542
0.344364,0.687635,-0.609481,-9.785741,0.082513,-0.248869
0.344963,0.686979,-0.610994,-9.795496,0.082092,-0.248194
0.345557,0.686345,-0.612721,-9.805270,0.081657,-0.247516
0.346146,0.685730,-0.614651,-9.815050,0.081211,-0.246837
0.346730,0.685129,-0.616770,-9.824824,0.080755,-0.246155
0.347309,0.684540,-0.619061,-9.834576,0.080290,-0.245473
0.347883,0.683961,-0.621503,-9.844287,0.079820,-0.244789
0.348451,0.683390,-0.624072,-9.853940,0.079346,-0.244103
0.349014,0.682826,-0.626743,-9.863515,0.078870,-0.243416
0.349572,0.682270,-0.629491,-9.872993,0.078397,-0.242727
0.350126,0.681721,-0.632290,-9.882353,0.077927,-0.242038
0.350674,0.681179,-0.635113,-9.891576,0.077463,-0.241346
0.351217,0.680644,-0.637935,-9.900643,0.077009,-0.240653
0.351756,0.680118,-0.640734,-9.909535,0.076567,-0.239958
0.352291,0.679600,-0.643483,-9.918234,0.076138,-0.239262
0.352821,0.679092,-0.646163,-9.926722,0.075727,-0.238563
0.353347,0.678592,-0.648751,-9.934983,0.075333,-0.237863
0.353869,0.678103,-0.651229,-9.943002,0.074961,-0.237161
0.354387,0.677624,-0.653579,-9.950763,0.074612,-0.236457
0.354901,0.677156,-0.655787,-9.958253,0.074287,-0.235750
0.355411,0.676700,-0.657837,-9.965459,0.073989,-0.235042
0.355918,0.676255,-0.659725,-9.972373,0.073718,-0.234331
0.356420,0.675822,-0.661435,-9.978982,0.073476,-0.233618
0.356918,0.675401,-0.662956,-9.985275,0.073265,-0.232903
0.357412,0.674992,-0.664280,-9.991244,0.073086,-0.232185
0.357902,0.674596,-0.665404,-9.996882,0.072940,-0.231465
0.358388,0.674214,-0.666322,-10.002181,0.072829,-0.230743
0.358870,0.673844,-0.667034,-10.007138,0.072752,-0.230018
0.359347,0.673489,-0.667543,-10.011750,0.072710,-0.229291
0.359819,0.673148,-0.667854,-10.016015,0.072702,-0.228561
0.360287,0.672821,-0.667958,-10.019925,0.072731,-0.227829
0.360750,0.672509,-0.667856,-10.023480,0.072796,-0.227094
0.361207,0.672211,-0.667553,-10.026677,0.072899,-0.226357
0.361660,0.671929,-0.667053,-10.029518,0.073039,-0.225617
0.362107,0.671662,-0.666366,-10.032006,0.073214,-0.224874
0.362549,0.671412,-0.665502,-10.034143,0.073426,-0.224129
0.362985,0.671176,-0.664457,-10.035928,0.073673,-0.223381
0.363415,0.670957,-0.663237,-10.037362,0.073957,-0.222631
0.363839,0.670753,-0.661846,-10.038450,0.074278,-0.221878
0.364258,0.670566,-0.660293,-10.039195,0.074634,-0.221122
0.364670,0.670394,-0.658592,-10.039605,0.075025,-0.220363
0.365076,0.670239,-0.656750,-10.039685,0.075449,-0.219602
0.365476,0.670099,-0.654767,-10.039438,0.075908,-0.218839
0.365870,0.669975,-0.652648,-10.038869,0.076400,-0.218073
0.366258,0.669866,-0.650399,-10.037985,0.076926,-0.217304
0.366639,0.669772,-0.648027,-10.036792,0.077485,-0.216533
