-0.004091,-0.000794,0.493116,0.000930,0.037526,-0.000032
-0.004103,-0.000794,0.493143,0.000928,0.037420,-0.000032
-0.004114,-0.000794,0.493170,0.000927,0.037313,-0.000032
-0.004125,-0.000794,0.493198,0.000926,0.037204,-0.000032
-0.004136,-0.000794,0.493227,0.000925,0.037095,-0.000032
-0.004147,-0.000793,0.493256,0.000924,0.036983,-0.000033
-0.004158,-0.000793,0.493285,0.000923,0.036871,-0.000033
-0.004169,-0.000793,0.493315,0.000921,0.036757,-0.000033
-0.004180,-0.000793,0.493346,0.000920,0.036642,-0.000033
-0.004190,-0.000793,0.493377,0.000919,0.036525,-0.000034
-0.004201,-0.000793,0.493408,0.000918,0.036408,-0.000034
-0.004211,-0.000793,0.493440,0.000917,0.036289,-0.000034
-0.004221,-0.000792,0.493473,0.000916,0.036168,-0.000034
-0.004231,-0.000792,0.493506,0.000915,0.036047,-0.000035
-0.004241,-0.000792,0.493540,0.000913,0.035924,-0.000035
-0.004251,-0.000792,0.493574,0.000912,0.035799,-0.000035
-0.004260,-0.000792,0.493608,0.000911,0.035674,-0.000035
-0.004270,-0.000792,0.493643,0.000910,0.035547,-0.000036
-0.004279,-0.000792,0.493679,0.000909,0.035419,-0.000036
-0.004288,-0.000792,0.493715,0.000908,0.035289,-0.000036
-0.004297,-0.000792,0.493752,0.000906,0.035159,-0.000036
-0.004306,-0.000791,0.493789,0.000905,0.035027,-0.000037
-0.004315,-0.000791,0.493827,0.000904,0.034894,-0.000037
-0.004323,-0.000791,0.493865,0.000903,0.034759,-0.000037
-0.004332,-0.000791,0.493903,0.000902,0.034623,-0.000038
-0.004340,-0.000791,0.493942,0.000901,0.034487,-0.000038
-0.004348,-0.000791,0.493982,0.000900,0.034348,-0.000038
-0.004356,-0.000791,0.494022,0.000898,0.034209,-0.000038
-0.004364,-0.000791,0.494063,0.000897,0.034068,-0.000039
-0.004371,-0.000791,0.494104,0.000896,0.033926,-0.000039
-0.004379,-0.000790,0.494146,0.000895,0.033783,-0.000039
-0.004386,-0.000790,0.494188,0.000894,0.033639,-0.000040
-0.004393,-0.000790,0.494230,0.000893,0.033493,-0.000040
-0.004400,-0.000790,0.494273,0.000892,0.033347,-0.000040
-0.004407,-0.000790,0.494317,0.000891,0.033199,-0.000040
-0.004414,-0.000790,0.494361,0.000889,0.033050,-0.000041
-0.004420,-0.000790,0.494405,0.000888,0.032900,-0.000041
-0.004426,-0.000790,0.494450,0.000887,0.032748,-0.000041
-0.004432,-0.000790,0.494496,0.000886,0.032596,-0.000042
-0.004438,-0.000790,0.494542,0.000885,0.032442,-0.000042
-0.004444,-0.000789,0.494588,0.000884,0.032288,-0.000042
-0.004450,-0.000789,0.494635,0.000883,0.032132,-0.000043
-0.004455,-0.000789,0.494683,0.000881,0.031975,-0.000043
-0.004460,-0.000789,0.494730,0.000880,0.031817,-0.000043
-0.004465,-0.000789,0.494779,0.000879,0.031658,-0.000044
-0.004470,-0.000789,0.494827,0.000878,0.031498,-0.000044
-0.004475,-0.000789,0.494876,0.000877,0.031336,-0.000044
-0.004479,-0.000789,0.494926,0.000876,0.031174,-0.000045
-0.004483,-0.000789,0.494976,0.000875,0.031011,-0.000045
-0.004487,-0.000789,0.495026,0.000874,0.030847,-0.000045
-0.004491,-0.000789,0.495077,0.000872,0.030681,-0.000046
-0.004495,-0.000788,0.495129,0.000871,0.030515,-0.000046
-0.004499,-0.000788,0.495180,0.000870,0.030348,-0.000046
-0.004502,-0.000788,0.495233,0.000869,0.030180,-0.000047
-0.004505,-0.000788,0.495285,0.000868,0.030011,-0.000047
-0.004508,-0.000788,0.495338,0.000867,0.029840,-0.000047
-0.004511,-0.000788,0.495391,0.000866,0.029669,-0.000048
-0.004513,-0.000788,0.495445,0.000865,0.029498,-0.000048
-0.004516,-0.000788,0.495499,0.000863,0.029325,-0.000048
-0.004518,-0.000788,0.495554,0.000862,0.029151,-0.000049
-0.004520,-0.000788,0.495609,0.000861,0.028977,-0.000049
-0.004521,-0.000788,0.495664,0.000860,0.028801,-0.000049
-0.004523,-0.000788,0.495720,0.000859,0.028625,-0.000050
-0.004524,-0.000788,0.495776,0.000858,0.028448,-0.000050
-0.004525,-0.000788,0.495832,0.000857,0.028271,-0.000051
-0.004526,-0.000787,0.495889,0.000856,0.028092,-0.000051
-0.004527,-0.000787,0.495946,0.000855,0.027913,-0.000051
-0.004528,-0.000787,0.496004,0.000853,0.027733,-0.000052
-0.004528,-0.000787,0.496062,0.000852,0.027552,-0.000052
-0.004528,-0.000787,0.496120,0.000851,0.027371,-0.000052
-0.004528,-0.000787,0.496178,0.000850,0.027189,-0.000053
-0.004528,-0.000787,0.496237,0.000849,0.027006,-0.000053
-0.004527,-0.000787,0.496296,0.000848,0.026823,-0.000053
-0.004526,-0.000787,0.496356,0.000847,0.026639,-0.000054
-0.004526,-0.000787,0.496415,0.000846,0.026454,-0.000054
-0.004524,-0.000787,0.496475,0.000844,0.026269,-0.000055
-0.004523,-0.000787,0.496536,0.000843,0.026084,-0.000055
-0.004522,-0.000787,0.496596,0.000842,0.025897,-0.000055
-0.004520,-0.000787,0.496657,0.000841,0.025711,-0.000056
-0.004518,-0.000787,0.496718,0.000840,0.025523,-0.000056
-0.004516,-0.000787,0.496780,0.000839,0.025336,-0.000056
-0.004514,-0.000786,0.496841,0.000838,0.025147,-0.000057
-0.004511,-0.000786,0.496903,0.000837,0.024959,-0.000057
-0.004508,-0.000786,0.496965,0.000835,0.024770,-0.000057
-0.004505,-0.000786,0.497027,0.000834,0.024580,-0.000058
-0.004502,-0.000786,0.497090,0.000833,0.024390,-0.000058
-0.004499,-0.000786,0.497153,0.000832,0.024200,-0.000059
-0.004495,-0.000786,0.497216,0.000831,0.024009,-0.000059
-0.004492,-0.000786,0.497279,0.000830,0.023819,-0.000059
-0.004488,-0.000786,0.497342,0.000829,0.023627,-0.000060
-0.004484,-0.000786,0.497406,0.000828,0.023436,-0.000060
-0.004479,-0.000786,0.497470,0.000827,0.023244,-0.000060
-0.004475,-0.000786,0.497534,0.000825,0.023052,-0.000061
-0.004470,-0.000786,0.497598,0.000824,0.022860,-0.000061
-0.004465,-0.000786,0.497662,0.000823,0.022668,-0.000061
-0.004460,-0.000786,0.497726,0.000822,0.022476,-0.000062
-0.004455,-0.000786,0.497791,0.000821,0.022283,-0.000062
-0.004449,-0.000786,0.497855,0.000820,0.022090,-0.000063
-0.004443,-0.000786,0.497920,0.000819,0.021898,-0.000063
-0.004437,-0.000785,0.497985,0.000818,0.021705,-0.000063
-0.004431,-0.000785,0.498050,0.000817,0.021512,-0.000064
-0.004425,-0.000785,0.498115,0.000815,0.021319,-0.000064
-0.004418,-0.000785,0.498180,0.000814,0.021126,-0.000064
-0.004412,-0.000785,0.498245,0.000813,0.020934,-0.000065
-0.004405,-0.000785,0.498311,0.000812,0.020741,-0.000065
-0.004398,-0.000785,0.498376,0.000811,0.020548,-0.000065
-0.004390,-0.000785,0.498441,0.000810,0.020356,-0.000066
-0.004383,-0.000785,0.498507,0.000809,0.020163,-0.000066
-0.004375,-0.000785,0.498572,0.000808,0.019971,-0.000067
-0.004367,-0.000785,0.498638,0.000807,0.019779,-0.000067
-0.004359,-0.000785,0.498703,0.000806,0.019587,-0.000067
-0.004351,-0.000785,0.498769,0.000804,0.019395,-0.000068
-0.004343,-0.000785,0.498835,0.000803,0.019204,-0.000068
-0.004334,-0.000785,0.498900,0.000802,0.019013,-0.000068
-0.004325,-0.000785,0.498966,0.000801,0.018822,-0.000069
-0.004317,-0.000785,0.499031,0.000800,0.018632,-0.000069
-0.004307,-0.000784,0.499097,0.000799,0.018442,-0.000069
-0.004298,-0.000784,0.499162,0.000798,0.018252,-0.000070
-0.004289,-0.000784,0.499227,0.000797,0.018062,-0.000070
-0.004279,-0.000784,0.499293,0.000796,0.017874,-0.000070
-0.004269,-0.000784,0.499358,0.000795,0.017685,-0.000071
-0.004259,-0.000784,0.499423,0.000793,0.017497,-0.000071
-0.004249,-0.000784,0.499488,0.000792,0.017310,-0.000071
-0.004239,-0.000784,0.499553,0.000791,0.017123,-0.000072
-0.004228,-0.000784,0.499618,0.000790,0.016936,-0.000072
-0.004218,-0.000784,0.499683,0.000789,0.016750,-0.000072
-0.004207,-0.000784,0.499748,0.000788,0.016565,-0.000073
-0.004196,-0.000784,0.499812,0.000787,0.016380,-0.000073
-0.004185,-0.000784,0.499877,0.000786,0.016196,-0.000073
-0.004174,-0.000784,0.499941,0.000785,0.016013,-0.000074
-0.004162,-0.000784,0.500005,0.000783,0.015830,-0.000074
-0.004151,-0.000784,0.500069,0.000782,0.015649,-0.000074
-0.004139,-0.000783,0.500133,0.000781,0.015467,-0.000075
-0.004127,-0.000783,0.500196,0.000780,0.015287,-0.000075
-0.004115,-0.000783,0.500260,0.000779,0.015107,-0.000075
-0.004103,-0.000783,0.500323,0.000778,0.014928,-0.000076
-0.004091,-0.000783,0.500386,0.000777,0.014750,-0.000076
-0.004079,-0.000783,0.500449,0.000776,0.014573,-0.000076
-0.004066,-0.000783,0.500511,0.000775,0.014397,-0.000077
-0.004053,-0.000783,0.500574,0.000774,0.014222,-0.000077
-0.004041,-0.000783,0.500636,0.000772,0.014047,-0.000077
-0.004028,-0.000783,0.500697,0.000771,0.013874,-0.000078
-0.004015,-0.000783,0.500759,0.000770,0.013701,-0.000078
-0.004002,-0.000783,0.500820,0.000769,0.013530,-0.000078
-0.003988,-0.000783,0.500881,0.000768,0.013359,-0.000079
-0.003975,-0.000783,0.500942,0.000767,0.013190,-0.000079
-0.003962,-0.000782,0.501003,0.000766,0.013021,-0.000079
-0.003948,-0.000782,0.501063,0.000765,0.012854,-0.000079
-0.003934,-0.000782,0.501123,0.000764,0.012688,-0.000080
-0.003920,-0.000782,0.501182,0.000762,0.012523,-0.000080
-0.003906,-0.000782,0.501242,0.000761,0.012359,-0.000080
-0.003892,-0.000782,0.501301,0.000760,0.012196,-0.000081
-0.003878,-0.000782,0.501359,0.000759,0.012034,-0.000081
-0.003864,-0.000782,0.501417,0.000758,0.011874,-0.000081
-0.003850,-0.000782,0.501475,0.000757,0.011715,-0.000081
-0.003835,-0.000782,0.501533,0.000756,0.011557,-0.000082
-0.003821,-0.000782,0.501590,0.000755,0.011400,-0.000082
-0.003806,-0.000781,0.501647,0.000754,0.011245,-0.000082
-0.003792,-0.000781,0.501703,0.000752,0.011091,-0.000083
-0.003777,-0.000781,0.501759,0.000751,0.010938,-0.000083
-0.003762,-0.000781,0.501815,0.000750,0.010787,-0.000083
-0.003747,-0.000781,0.501870,0.000749,0.010636,-0.000083
-0.003732,-0.000781,0.501925,0.000748,0.010488,-0.000084
-0.003717,-0.000781,0.501979,0.000747,0.010340,-0.000084
-0.003702,-0.000781,0.502034,0.000746,0.010195,-0.000084
-0.003687,-0.000781,0.502087,0.000745,0.010050,-0.000084
-0.003672,-0.000781,0.502140,0.000744,0.009907,-0.000085
-0.003657,-0.000780,0.502193,0.000742,0.009766,-0.000085
-0.003641,-0.000780,0.502245,0.000741,0.009625,-0.000085
-0.003626,-0.000780,0.502297,0.000740,0.009487,-0.000085
-0.003611,-0.000780,0.502348,0.000739,0.009350,-0.000086
-0.003595,-0.000780,0.502399,0.000738,0.009214,-0.000086
-0.003580,-0.000780,0.502450,0.000737,0.009080,-0.000086
-0.003564,-0.000780,0.502500,0.000736,0.008948,-0.000086
-0.003549,-0.000780,0.502549,0.000735,0.008817,-0.000086
-0.003533,-0.000780,0.502598,0.000733,0.008688,-0.000087
-0.003517,-0.000779,0.502647,0.000732,0.008560,-0.000087
-0.003502,-0.000779,0.502695,0.000731,0.008434,-0.000087
-0.003486,-0.000779,0.502742,0.000730,0.008309,-0.000087
-0.003470,-0.000779,0.502789,0.000729,0.008186,-0.000088
-0.003455,-0.000779,0.502836,0.000728,0.008065,-0.000088
-0.003439,-0.000779,0.502882,0.000727,0.007945,-0.000088
-0.003423,-0.000779,0.502927,0.000726,0.007828,-0.000088
-0.003407,-0.000779,0.502972,0.000724,0.007711,-0.000088
-0.003392,-0.000778,0.503017,0.000723,0.007597,-0.000089
-0.003376,-0.000778,0.503061,0.000722,0.007484,-0.000089
-0.003360,-0.000778,0.503104,0.000721,0.007373,-0.000089
-0.003344,-0.000778,0.503147,0.000720,0.007263,-0.000089
-0.003329,-0.000778,0.503189,0.000719,0.007156,-0.000089
-0.003313,-0.000778,0.503231,0.000718,0.007050,-0.000089
-0.003297,-0.000778,0.503272,0.000716,0.006945,-0.000090
-0.003281,-0.000778,0.503313,0.000715,0.006843,-0.000090
-0.003266,-0.000777,0.503353,0.000714,0.006742,-0.000090
-0.003250,-0.000777,0.503392,0.000713,0.006643,-0.000090
-0.003234,-0.000777,0.503431,0.000712,0.006546,-0.000090
-0.003219,-0.000777,0.503470,0.000711,0.006451,-0.000090
-0.003203,-0.000777,0.503508,0.000710,0.006357,-0.000091
-0.003188,-0.000777,0.503545,0.000709,0.006265,-0.000091
-0.003172,-0.000777,0.503581,0.000708,0.006175,-0.000091
-0.003157,-0.000776,0.503618,0.000706,0.006086,-0.000091
-0.003141,-0.000776,0.503653,0.000705,0.006000,-0.000091
-0.003126,-0.000776,0.503688,0.000704,0.005915,-0.000091
-0.003110,-0.000776,0.503722,0.000703,0.005832,-0.000091
-0.003095,-0.000776,0.503756,0.000702,0.005751,-0.000091
-0.003080,-0.000776,0.503789,0.000701,0.005672,-0.000091
-0.003064,-0.000776,0.503822,0.000700,0.005594,-0.000092
-0.003049,-0.000775,0.503854,0.000699,0.005519,-0.000092
-0.003034,-0.000775,0.503885,0.000698,0.005445,-0.000092
-0.003019,-0.000775,0.503916,0.000697,0.005373,-0.000092
-0.003004,-0.000775,0.503946,0.000696,0.005302,-0.000092
-0.002989,-0.000775,0.503976,0.000695,0.005234,-0.000092
-0.002974,-0.000775,0.504005,0.000694,0.005167,-0.000092
-0.002960,-0.000775,0.504034,0.000693,0.005102,-0.000092
-0.002945,-0.000775,0.504061,0.000692,0.005039,-0.000092
-0.002930,-0.000774,0.504089,0.000691,0.004978,-0.000092
-0.002916,-0.000774,0.504115,0.000690,0.004918,-0.000092
-0.002901,-0.000774,0.504141,0.000689,0.004860,-0.000092
-0.002887,-0.000774,0.504167,0.000688,0.004804,-0.000092
-0.002872,-0.000774,0.504192,0.000687,0.004750,-0.000092
-0.002858,-0.000774,0.504216,0.000686,0.004698,-0.000093
-0.002844,-0.000774,0.504240,0.000685,0.004647,-0.000093
-0.002830,-0.000773,0.504263,0.000684,0.004598,-0.000093
-0.002816,-0.000773,0.504286,0.000683,0.004551,-0.000093
-0.002802,-0.000773,0.504308,0.000681,0.004506,-0.000093
-0.002788,-0.000773,0.504329,0.000680,0.004462,-0.000093
-0.002775,-0.000773,0.504350,0.000679,0.004420,-0.000093
-0.002761,-0.000773,0.504370,0.000678,0.004380,-0.000093
-0.002748,-0.000772,0.504390,0.000677,0.004342,-0.000093
-0.002734,-0.000772,0.504409,0.000676,0.004305,-0.000093
-0.002721,-0.000772,0.504427,0.000675,0.004270,-0.000093
-0.002708,-0.000772,0.504445,0.000674,0.004237,-0.000093
-0.002695,-0.000772,0.504462,0.000673,0.004205,-0.000093
-0.002682,-0.000772,0.504479,0.000672,0.004175,-0.000093
-0.002669,-0.000772,0.504495,0.000671,0.004146,-0.000093
-0.002656,-0.000771,0.504511,0.000670,0.004120,-0.000093
-0.002644,-0.000771,0.504526,0.000669,0.004095,-0.000093
-0.002631,-0.000771,0.504540,0.000668,0.004071,-0.000093
-0.002619,-0.000771,0.504554,0.000667,0.004049,-0.000093
-0.002607,-0.000771,0.504568,0.000666,0.004029,-0.000093
-0.002594,-0.000771,0.504581,0.000665,0.004010,-0.000093
-0.002582,-0.000771,0.504593,0.000664,0.003993,-0.000093
-0.002571,-0.000770,0.504605,0.000663,0.003978,-0.000093
-0.002559,-0.000770,0.504616,0.000662,0.003964,-0.000093
-0.002547,-0.000770,0.504627,0.000661,0.003951,-0.000092
-0.002536,-0.000770,0.504637,0.000660,0.003940,-0.000092
-0.002524,-0.000770,0.504646,0.000659,0.003931,-0.000092
-0.002513,-0.000770,0.504655,0.000658,0.003923,-0.000092
-0.002502,-0.000769,0.504664,0.000657,0.003916,-0.000092
-0.002491,-0.000769,0.504672,0.000656,0.003911,-0.000092
-0.002480,-0.000769,0.504680,0.000655,0.003908,-0.000092
-0.002469,-0.000769,0.504687,0.000654,0.003906,-0.000092
-0.002459,-0.000769,0.504693,0.000653,0.003905,-0.000092
-0.002448,-0.000769,0.504699,0.000652,0.003905,-0.000092
-0.002438,-0.000768,0.504705,0.000651,0.003907,-0.000092
-0.002428,-0.000768,0.504710,0.000650,0.003911,-0.000092
-0.002418,-0.000768,0.504714,0.000649,0.003915,-0.000092
-0.002408,-0.000768,0.504719,0.000648,0.003921,-0.000092
-0.002398,-0.000768,0.504722,0.000647,0.003928,-0.000092
-0.002388,-0.000768,0.504725,0.000646,0.003937,-0.000092
-0.002379,-0.000767,0.504728,0.000645,0.003947,-0.000092
-0.002370,-0.000767,0.504730,0.000644,0.003958,-0.000092
-0.002360,-0.000767,0.504732,0.000643,0.003970,-0.000091
-0.002351,-0.000767,0.504734,0.000642,0.003983,-0.000091
-0.002342,-0.000767,0.504735,0.000641,0.003998,-0.000091
-0.002333,-0.000767,0.504735,0.000640,0.004014,-0.000091
-0.002325,-0.000766,0.504735,0.000640,0.004030,-0.000091
-0.002316,-0.000766,0.504735,0.000639,0.004048,-0.000091
-0.002306,-0.000766,0.504735,0.000638,0.004067,-0.000091
-0.002296,-0.000766,0.504735,0.000637,0.004087,-0.000091
-0.002287,-0.000766,0.504735,0.000636,0.004107,-0.000091
-0.002277,-0.000766,0.504735,0.000636,0.004126,-0.000091
-0.002267,-0.000766,0.504735,0.000635,0.004146,-0.000091
-0.002258,-0.000765,0.504735,0.000635,0.004164,-0.000091
-0.002249,-0.000765,0.504735,0.000634,0.004183,-0.000091
-0.002240,-0.000765,0.504735,0.000633,0.004201,-0.000091
-0.002232,-0.000765,0.504735,0.000633,0.004218,-0.000091
-0.002224,-0.000765,0.504735,0.000632,0.004235,-0.000091
-0.002216,-0.000765,0.504735,0.000632,0.004252,-0.000091
-0.002208,-0.000765,0.504734,0.000631,0.004268,-0.000091
-0.002201,-0.000765,0.504734,0.000630,0.004283,-0.000091
-0.002194,-0.000764,0.504734,0.000630,0.004299,-0.000092
-0.002186,-0.000764,0.504733,0.000629,0.004314,-0.000092
-0.002179,-0.000764,0.504733,0.000628,0.004329,-0.000092
-0.002173,-0.000764,0.504733,0.000627,0.004343,-0.000092
-0.002166,-0.000764,0.504733,0.000626,0.004357,-0.000092
-0.002159,-0.000764,0.504732,0.000626,0.004371,-0.000092
-0.002153,-0.000764,0.504732,0.000625,0.004385,-0.000092
-0.002146,-0.000764,0.504732,0.000624,0.004399,-0.000092
-0.002140,-0.000763,0.504731,0.000623,0.004413,-0.000093
-0.002134,-0.000763,0.504731,0.000622,0.004426,-0.000093
-0.002128,-0.000763,0.504731,0.000622,0.004440,-0.000093
-0.002121,-0.000763,0.504730,0.000621,0.004453,-0.000093
-0.002115,-0.000763,0.504730,0.000620,0.004466,-0.000093
-0.002109,-0.000763,0.504730,0.000619,0.004479,-0.000093
-0.002103,-0.000763,0.504730,0.000618,0.004491,-0.000093
-0.002097,-0.000762,0.504729,0.000618,0.004504,-0.000093
-0.002091,-0.000762,0.504729,0.000617,0.004516,-0.000094
-0.002085,-0.000762,0.504729,0.000616,0.004528,-0.000094
-0.002079,-0.000762,0.504729,0.000615,0.004540,-0.000094
-0.002074,-0.000762,0.504729,0.000614,0.004552,-0.000094
-0.002068,-0.000762,0.504729,0.000614,0.004564,-0.000094
-0.002062,-0.000762,0.504729,0.000613,0.004576,-0.000094
-0.002057,-0.000761,0.504729,0.000612,0.004587,-0.000095
-0.002051,-0.000761,0.504729,0.000611,0.004599,-0.000095
-0.002045,-0.000761,0.504729,0.000610,0.004610,-0.000095
-0.002040,-0.000761,0.504729,0.000609,0.004621,-0.000095
-0.002035,-0.000761,0.504729,0.000608,0.004632,-0.000095
-0.002029,-0.000760,0.504729,0.000607,0.004643,-0.000095
-0.002024,-0.000760,0.504729,0.000606,0.004654,-0.000095
-0.002019,-0.000760,0.504729,0.000606,0.004664,-0.000096
-0.002014,-0.000760,0.504729,0.000605,0.004675,-0.000096
-0.002009,-0.000760,0.504729,0.000604,0.004685,-0.000096
-0.002004,-0.000759,0.504729,0.000603,0.004696,-0.000096
-0.001999,-0.000759,0.504729,0.000602,0.004706,-0.000096
-0.001994,-0.000759,0.504729,0.000601,0.004717,-0.000096
-0.001989,-0.000759,0.504729,0.000600,0.004727,-0.000096
-0.001984,-0.000759,0.504729,0.000599,0.004737,-0.000096
-0.001979,-0.000758,0.504729,0.000598,0.004747,-0.000096
-0.001974,-0.000758,0.504729,0.000597,0.004757,-0.000097
-0.001969,-0.000758,0.504728,0.000596,0.004767,-0.000097
-0.001964,-0.000758,0.504728,0.000595,0.004777,-0.000097
-0.001959,-0.000758,0.504728,0.000594,0.004787,-0.000097
-0.001955,-0.000757,0.504728,0.000593,0.004796,-0.000097
-0.001950,-0.000757,0.504728,0.000592,0.004806,-0.000097
-0.001945,-0.000757,0.504728,0.000592,0.004816,-0.000097
-0.001940,-0.000757,0.504728,0.000591,0.004825,-0.000097
-0.001936,-0.000757,0.504728,0.000590,0.004835,-0.000097
-0.001931,-0.000757,0.504728,0.000589,0.004844,-0.000097
-0.001927,-0.000756,0.504728,0.000588,0.004853,-0.000097
-0.001922,-0.000756,0.504728,0.000587,0.004863,-0.000097
-0.001918,-0.000756,0.504728,0.000586,0.004872,-0.000097
-0.001913,-0.000756,0.504728,0.000585,0.004881,-0.000098
-0.001909,-0.000756,0.504728,0.000584,0.004890,-0.000098
-0.001904,-0.000755,0.504728,0.000583,0.004899,-0.000098
-0.001900,-0.000755,0.504728,0.000582,0.004908,-0.000098
-0.001896,-0.000755,0.504728,0.000581,0.004917,-0.000098
-0.001891,-0.000755,0.504728,0.000580,0.004926,-0.000098
-0.001887,-0.000755,0.504728,0.000579,0.004935,-0.000098
-0.001883,-0.000754,0.504728,0.000578,0.004943,-0.000098
-0.001879,-0.000754,0.504728,0.000577,0.004952,-0.000098
-0.001875,-0.000754,0.504728,0.000576,0.004960,-0.000098
-0.001870,-0.000754,0.504728,0.000575,0.004969,-0.000098
-0.001866,-0.000754,0.504728,0.000575,0.004977,-0.000098
-0.001862,-0.000753,0.504728,0.000574,0.004986,-0.000098
-0.001858,-0.000753,0.504728,0.000573,0.004994,-0.000098
-0.001854,-0.000753,0.504728,0.000572,0.005002,-0.000098
-0.001850,-0.000753,0.504728,0.000571,0.005011,-0.000098
-0.001846,-0.000753,0.504728,0.000570,0.005019,-0.000098
-0.001842,-0.000752,0.504728,0.000569,0.005027,-0.000098
-0.001838,-0.000752,0.504728,0.000568,0.005035,-0.000098
-0.001834,-0.000752,0.504728,0.000567,0.005043,-0.000098
-0.001831,-0.000752,0.504728,0.000566,0.005051,-0.000098
-0.001827,-0.000752,0.504728,0.000565,0.005058,-0.000098
-0.001823,-0.000751,0.504728,0.000564,0.005066,-0.000098
-0.001819,-0.000751,0.504728,0.000563,0.005074,-0.000098
-0.001816,-0.000751,0.504728,0.000562,0.005081,-0.000098
-0.001812,-0.000751,0.504728,0.000561,0.005089,-0.000098
-0.001808,-0.000751,0.504728,0.000560,0.005097,-0.000098
-0.001805,-0.000750,0.504728,0.000559,0.005104,-0.000098
-0.001801,-0.000750,0.504728,0.000558,0.005112,-0.000098
-0.001797,-0.000750,0.504728,0.000557,0.005119,-0.000098
-0.001794,-0.000750,0.504728,0.000556,0.005126,-0.000098
-0.001790,-0.000750,0.504728,0.000555,0.005134,-0.000098
-0.001787,-0.000750,0.504728,0.000554,0.005141,-0.000098
-0.001783,-0.000749,0.504728,0.000553,0.005148,-0.000098
-0.001780,-0.000749,0.504728,0.000552,0.005155,-0.000098
-0.001776,-0.000749,0.504728,0.000551,0.005162,-0.000098
