1,-0.025252,18.578178,1.766278,-16.160826,1.379722,-7.157788,0.029526,1.053201,-0.612532,-3.772683,-0.322718,0.380485
1,-0.143939,18.381265,1.734932,-15.647697,1.551651,-4.165912,0.043458,1.256284,-0.643503,-3.997827,-0.306816,0.940007
1,-0.114116,17.219851,1.654875,-15.199694,1.442450,-4.932518,0.043142,1.326576,-0.713713,-4.415951,-0.354929,0.847178
1,0.027655,16.343830,1.644961,-14.836875,1.521103,-9.874856,0.020443,1.118022,-0.749092,-4.655976,-0.332875,-0.248045
1,-0.024778,17.738484,1.702436,-15.493382,1.417839,-7.552941,0.030043,1.144782,-0.682841,-4.222089,-0.344940,0.285813
1,-0.101647,18.208517,1.715936,-15.599747,1.469776,-5.212540,0.039524,1.227111,-0.658821,-4.078791,-0.327549,0.747348
1,-0.031281,17.402122,1.695557,-15.662923,1.456309,-7.941180,0.028234,1.116064,-0.679574,-4.197457,-0.339392,0.233287
1,-0.045145,17.819058,1.717093,-15.549491,1.542615,-7.744795,0.029070,1.123009,-0.669324,-4.156777,-0.318681,0.254812
1,-0.157281,18.359320,1.669683,-15.309709,1.410702,-2.977849,0.049820,1.361524,-0.670622,-4.140351,-0.340929,1.198595
1,0.045521,16.222518,1.565678,-15.013890,1.013277,-7.707403,0.031118,1.266172,-0.800579,-4.858861,-0.470274,0.236896
1,0.153932,16.571605,1.629910,-15.353740,0.939700,-10.594325,0.015913,1.052311,-0.763284,-4.620733,-0.466283,-0.394400
1,0.067730,18.090824,1.685045,-15.970961,0.952843,-7.899117,0.027273,1.089934,-0.679388,-4.110827,-0.427716,0.227434
1,-0.043819,18.728426,1.716098,-16.139977,1.124357,-5.141635,0.037479,1.164870,-0.637504,-3.879800,-0.378738,0.735402
1,0.030359,17.732888,1.672903,-15.833189,1.192166,-8.483971,0.025256,1.079703,-0.683166,-4.166679,-0.389292,0.124005
1,-0.182423,18.583854,1.647107,-15.140403,1.355046,-1.611860,0.056071,1.438029,-0.671927,-4.140450,-0.346439,1.477746
1,-0.020750,16.495427,1.591666,-15.067192,1.210886,-6.775225,0.035898,1.301515,-0.774972,-4.739363,-0.420509,0.469568
1,0.132309,16.458291,1.650981,-15.220739,1.164484,-11.162327,0.013516,1.026881,-0.754194,-4.608204,-0.414034,-0.513783
1,-0.052792,18.391248,1.644909,-15.479399,1.089928,-4.637591,0.041881,1.274622,-0.682976,-4.156588,-0.404628,0.858019
1,0.121626,17.392903,1.676739,-15.912351,1.186009,-11.494290,0.012598,0.931537,-0.679498,-4.137953,-0.381406,-0.433638
1,0.055488,18.464705,1.687863,-16.249230,1.017313,-8.265263,0.025213,1.035288,-0.650120,-3.935351,-0.402647,0.175464
1,-0.065958,18.346372,1.649906,-15.647370,1.125622,-4.555789,0.042461,1.281063,-0.686304,-4.178866,-0.401342,0.880659
1,-0.071017,17.311037,1.629165,-15.227595,1.290897,-5.595675,0.040263,1.313297,-0.734011,-4.506548,-0.394781,0.702039
1,-0.157475,17.560900,1.604044,-14.827400,1.332846,-2.630871,0.056840,1.535034,-0.756114,-4.661175,-0.391452,1.383918
1,0.057166,16.294434,1.559459,-15.021190,0.984096,-8.042940,0.029259,1.253419,-0.806748,-4.884329,-0.482594,0.152420
1,0.194827,17.371997,1.682601,-16.069774,0.901995,-11.979754,0.010232,0.910914,-0.695909,-4.192777,-0.440331,-0.538444
1,0.109427,18.786660,1.718615,-16.529667,0.852320,-8.897774,0.022043,0.973949,-0.631783,-3.799490,-0.419215,0.074464
1,0.126443,18.169976,1.673075,-16.122371,0.856820,-9.594454,0.019940,1.007440,-0.681876,-4.103869,-0.447185,-0.094104
1,-0.115164,18.924050,1.566183,-15.199802,0.948030,-1.544539,0.056015,1.443660,-0.686285,-4.146168,-0.419910,1.492222
1,-0.119825,16.880865,1.570995,-14.787177,1.273581,-3.909188,0.051441,1.500329,-0.786574,-4.828872,-0.418871,1.126385
1,-0.025826,16.429321,1.601041,-14.696965,1.394837,-7.615553,0.032232,1.292096,-0.787891,-4.865248,-0.385263,0.242581
1,0.049295,17.501636,1.682098,-15.570243,1.253830,-9.224855,0.022700,1.081584,-0.706153,-4.327668,-0.386459,-0.053910
1,-0.142487,19.461333,1.679260,-15.834654,1.204070,-2.325120,0.048425,1.287786,-0.624086,-3.807034,-0.357111,1.226063
1,0.092882,17.374647,1.639648,-15.760614,1.201721,-10.785357,0.015895,0.992866,-0.697681,-4.243291,-0.384850,-0.310156
1,0.043369,18.405856,1.696407,-15.922658,1.104642,-8.192000,0.026143,1.077231,-0.670527,-4.080932,-0.400871,0.162660
1,-0.058599,18.394860,1.657436,-15.461800,1.189930,-5.129749,0.040606,1.275247,-0.693389,-4.240755,-0.394022,0.759208
1,-0.013314,17.113252,1.634686,-15.031791,1.300474,-7.426534,0.032060,1.243315,-0.750273,-4.617471,-0.396253,0.283274
1,-0.110147,17.938926,1.635904,-14.991481,1.365733,-4.417908,0.046592,1.393440,-0.729725,-4.507093,-0.374081,0.937356
1,-0.023397,17.371603,1.668491,-15.341638,1.459147,-8.252605,0.027727,1.153947,-0.711608,-4.400008,-0.350194,0.137719
1,-0.094003,18.976449,1.738354,-15.929727,1.463895,-5.678977,0.036273,1.161114,-0.631657,-3.902013,-0.323091,0.630093
1,-0.015267,18.027406,1.713507,-15.821146,1.454009,-8.565726,0.025300,1.066952,-0.661398,-4.081225,-0.335745,0.109088
1,-0.095943,18.553310,1.686997,-15.493725,1.406366,-5.215943,0.040350,1.261221,-0.677225,-4.181201,-0.348084,0.736925
1,-0.020152,17.363729,1.661043,-15.166434,1.417933,-7.908678,0.029725,1.194859,-0.726804,-4.494700,-0.361707,0.189818
1,-0.106879,18.077523,1.640546,-15.018295,1.402966,-4.767175,0.044930,1.370241,-0.723842,-4.478571,-0.362842,0.855243
1,-0.021292,17.332526,1.654492,-15.150648,1.437734,-8.052231,0.029228,1.192863,-0.729339,-4.513339,-0.357422,0.159018
1,-0.102467,18.908030,1.713803,-15.714805,1.454234,-5.269096,0.039202,1.219948,-0.652246,-4.032623,-0.329581,0.713861
1,-0.022225,18.165576,1.712215,-15.836879,1.472603,-8.431430,0.026127,1.074943,-0.659429,-4.072779,-0.329617,0.135875
1,-0.043798,18.616541,1.721304,-15.631047,1.542238,-7.837816,0.028820,1.112085,-0.656891,-4.079146,-0.313869,0.223377
1,-0.193540,19.089599,1.634952,-15.079853,1.443242,-2.011225,0.055220,1.437773,-0.672349,-4.160005,-0.330135,1.387339
1,-0.050280,17.082389,1.560740,-14.811067,1.262325,-6.242226,0.039734,1.375046,-0.789996,-4.848746,-0.413596,0.553011
1,0.095582,17.142971,1.609141,-15.104083,1.156027,-10.155348,0.019033,1.113256,-0.769172,-4.699002,-0.420889,-0.341637
1,0.024460,18.856365,1.678075,-15.841337,1.107550,-7.520297,0.029822,1.129007,-0.676009,-4.118602,-0.397702,0.279887
1,-0.087521,19.521547,1.702329,-15.930797,1.252784,-4.480766,0.041313,1.222801,-0.638228,-3.909678,-0.354731,0.838821
1,0.121169,17.926960,1.670455,-15.815255,1.310898,-12.239970,0.010513,0.919292,-0.679445,-4.160160,-0.351773,-0.590648
1,-0.084778,19.486940,1.599885,-15.567230,1.102847,-3.953270,0.044803,1.293632,-0.663407,-4.032669,-0.384427,0.966495
1,-0.085780,18.073367,1.633593,-15.203139,1.317937,-5.048402,0.043912,1.356303,-0.728958,-4.488744,-0.380001,0.802908
1,-0.094331,17.981212,1.605850,-14.932589,1.353649,-5.038158,0.045335,1.407490,-0.754076,-4.653875,-0.381116,0.810743
1,-0.026129,17.809214,1.610527,-15.108165,1.306525,-7.179408,0.034326,1.274961,-0.751527,-4.622692,-0.388853,0.332690
1,-0.054287,19.018591,1.674967,-15.718864,1.256672,-5.707103,0.038619,1.238890,-0.680251,-4.171801,-0.371027,0.634599
1,0.011656,18.690110,1.696664,-15.971377,1.271310,-8.191376,0.027651,1.096401,-0.668060,-4.092927,-0.363281,0.176366
1,-0.076706,19.413093,1.678911,-15.807491,1.240421,-4.782609,0.041995,1.262269,-0.666655,-4.084952,-0.366626,0.802556
1,-0.009657,18.245230,1.645302,-15.440245,1.309430,-7.747421,0.030934,1.197181,-0.718251,-4.414513,-0.375639,0.227474
1,-0.089366,18.834987,1.633782,-15.234417,1.301787,-4.696149,0.045556,1.369161,-0.718650,-4.425799,-0.374627,0.853660
1,-0.007735,17.796446,1.617299,-14.989060,1.363102,-7.996489,0.030957,1.248369,-0.757352,-4.677265,-0.374568,0.137079
1,-0.088676,19.144077,1.661561,-15.405281,1.383112,-5.221590,0.042257,1.305672,-0.693272,-4.282868,-0.348928,0.730068
1,-0.011518,18.767187,1.706227,-15.779370,1.474761,-8.593285,0.026780,1.096511,-0.667444,-4.129701,-0.323673,0.089616
1,-0.105411,19.844077,1.715110,-15.851466,1.472736,-5.182546,0.040004,1.217269,-0.638132,-3.950871,-0.312865,0.710286
1,-0.039517,18.553505,1.684533,-15.437147,1.499135,-7.651943,0.031766,1.187246,-0.693809,-4.306881,-0.326035,0.251835
1,-0.261161,20.117825,1.594426,-14.913668,1.413400,0.678617,0.069626,1.619146,-0.679766,-4.205137,-0.326755,1.957060
1,0.102698,16.781305,1.454850,-14.235055,0.997727,-9.366362,0.024167,1.293069,-0.870913,-5.280315,-0.469725,-0.308759
1,0.202570,18.545962,1.631030,-15.800137,0.723440,-11.116390,0.015057,1.014623,-0.734068,-4.406990,-0.487440,-0.476447
1,0.177029,20.086610,1.716002,-16.520069,0.825077,-10.842837,0.016346,0.918198,-0.630636,-3.800251,-0.410952,-0.282937
1,0.050213,20.280371,1.631984,-16.138209,0.787526,-6.413943,0.034086,1.149855,-0.655333,-3.940236,-0.427424,0.473617
1,-0.128777,19.850892,1.606624,-15.202605,1.106945,-1.814008,0.058537,1.506441,-0.708582,-4.332519,-0.397747,1.429959
1,-0.105488,18.413015,1.581147,-14.769056,1.336630,-4.524850,0.049870,1.485649,-0.772246,-4.769641,-0.384583,0.923480
1,-0.005238,18.192795,1.616104,-14.801718,1.386493,-7.935907,0.032399,1.285961,-0.768042,-4.756294,-0.364683,0.125429
1,0.036913,19.173738,1.657349,-15.437765,1.247295,-8.666184,0.027281,1.151523,-0.707969,-4.352246,-0.376075,0.009913
1,-0.069835,20.453268,1.681385,-15.776898,1.244329,-4.894739,0.041669,1.249917,-0.650417,-3.993955,-0.351985,0.745729
1,-0.021338,19.589769,1.698225,-15.737753,1.330180,-7.125150,0.033435,1.175607,-0.669479,-4.126629,-0.346573,0.346586
1,-0.136597,20.380366,1.658796,-15.450821,1.331072,-3.084428,0.051628,1.400285,-0.677376,-4.180305,-0.347146,1.123019
1,-0.063778,18.893613,1.650406,-14.975173,1.506864,-6.765761,0.037763,1.310681,-0.730625,-4.549567,-0.332137,0.396825
1,0.025816,18.860709,1.653341,-15.017496,1.429221,-9.230067,0.025687,1.173290,-0.731218,-4.539980,-0.343205,-0.151816
1,-0.064836,19.965230,1.646238,-15.182318,1.342924,-5.635540,0.041571,1.316121,-0.699024,-4.324613,-0.351407,0.611268
1,-0.036799,19.797273,1.672963,-15.414879,1.398580,-7.081147,0.034550,1.215695,-0.683787,-4.235105,-0.337602,0.329390
1,-0.279663,21.649225,1.625205,-15.121208,1.388789,1.729133,0.069528,1.568235,-0.631469,-3.906753,-0.307769,1.973629
1,0.075065,18.617189,1.513456,-14.911655,1.084480,-9.154324,0.026322,1.223837,-0.779084,-4.733754,-0.412162,-0.135320
1,0.239594,19.595604,1.703562,-15.816092,1.004456,-13.648972,0.005711,0.873279,-0.682110,-4.150485,-0.398471,-0.917906
1,-0.031776,21.492979,1.592558,-15.310675,0.887584,-3.783842,0.045695,1.304223,-0.648174,-3.926140,-0.399028,0.921457
1,0.113035,18.986739,1.590604,-14.838050,0.998736,-9.356550,0.024918,1.203277,-0.773715,-4.720938,-0.442529,-0.237352
1,-0.017697,20.470551,1.611743,-15.244691,1.021940,-5.213361,0.043170,1.337630,-0.708563,-4.326222,-0.413047,0.678675
1,-0.063538,20.679233,1.660618,-15.442068,1.203240,-4.838676,0.043631,1.309501,-0.676125,-4.156919,-0.370383,0.745524
1,-0.205103,21.381189,1.657221,-15.251964,1.323837,-0.460474,0.063214,1.534755,-0.670240,-4.143926,-0.343725,1.604781
1,-0.048179,19.442472,1.608098,-14.935551,1.273314,-5.912202,0.042532,1.385830,-0.751622,-4.632933,-0.384847,0.563330
1,0.096805,19.632029,1.659783,-15.204409,1.023888,-8.788837,0.027573,1.192381,-0.738496,-4.511408,-0.427550,-0.069152
1,0.203343,19.630910,1.639082,-15.136243,1.024680,-12.643664,0.009120,0.981714,-0.730789,-4.463177,-0.417971,-0.902249
1,0.095139,21.203979,1.642784,-15.694993,0.897349,-8.470466,0.027298,1.108153,-0.667116,-4.049380,-0.414272,0.032412
1,-0.061718,21.817227,1.638333,-15.561938,1.026713,-3.640144,0.047130,1.320117,-0.649829,-3.965736,-0.379644,0.931515
1,-0.098846,20.825499,1.664595,-15.251397,1.288521,-4.007411,0.048423,1.378564,-0.683528,-4.225452,-0.356063,0.905457
1,-0.191444,21.158708,1.591234,-14.784894,1.143978,0.035240,0.068846,1.648643,-0.710787,-4.369440,-0.395396,1.782108
1,0.038904,18.652578,1.533301,-13.932211,1.294913,-8.482292,0.031419,1.370156,-0.827543,-5.119415,-0.378968,-0.136670
1,0.126814,20.380158,1.651952,-15.301639,0.929659,-9.445090,0.024263,1.137741,-0.720874,-4.391651,-0.438377,-0.216097
1,0.102641,21.645753,1.711115,-15.786943,1.029192,-9.132751,0.024835,1.062366,-0.646522,-3.954270,-0.381153,-0.088010
1,-0.033532,22.067667,1.675030,-15.476399,1.114138,-4.936924,0.042061,1.263408,-0.643682,-3.952424,-0.362568,0.672160
1,0.127104,20.558779,1.664204,-15.225118,1.190527,-10.961623,0.018117,1.054850,-0.697543,-4.295039,-0.367212,-0.505457
1,-0.143740,22.557206,1.532374,-14.770828,1.007329,-0.609828,0.061884,1.518346,-0.656685,-4.006599,-0.372187,1.533816
1,-0.143595,20.060216,1.550990,-14.205544,1.243602,-2.158875,0.065936,1.716920,-0.793140,-4.915862,-0.400175,1.435555
1,-0.035386,19.355573,1.574594,-14.059960,1.335042,-6.099952,0.045766,1.517942,-0.814615,-5.072809,-0.376016,0.464399
1,0.101427,20.677215,1.686058,-15.211490,1.248319,-10.230836,0.022089,1.107789,-0.702893,-4.343464,-0.357945,-0.364545
1,0.028488,22.749537,1.727896,-16.016867,1.067202,-6.761489,0.033460,1.119375,-0.609269,-3.732234,-0.353651,0.334890
1,-0.094908,22.598536,1.665125,-15.393647,1.097364,-2.531833,0.052839,1.394480,-0.649704,-3.991699,-0.364396,1.111737
1,-0.043247,20.829197,1.656815,-14.827221,1.325150,-5.813490,0.043507,1.381836,-0.723490,-4.497065,-0.355843,0.528545
1,0.035232,20.980822,1.689601,-15.025241,1.363619,-8.637699,0.029745,1.200646,-0.700624,-4.359870,-0.335989,-0.059423
1,-0.068014,21.793890,1.648406,-14.848364,1.272891,-4.558738,0.048230,1.410881,-0.697976,-4.334631,-0.352923,0.759282
1,-0.014562,20.815280,1.632746,-14.635557,1.313109,-6.775372,0.039552,1.355782,-0.735310,-4.576616,-0.358598,0.297947
1,0.071321,21.403221,1.697556,-15.046118,1.455977,-10.477918,0.021440,1.087060,-0.676520,-4.227986,-0.304796,-0.423939
1,-0.131448,23.413473,1.611228,-15.091407,1.175779,-1.950763,0.054499,1.400698,-0.624384,-3.844813,-0.331245,1.193486
1,-0.118360,21.873311,1.660373,-15.040669,1.372240,-3.667116,0.052053,1.439615,-0.687287,-4.278530,-0.332614,0.948426
1,-0.043277,21.399605,1.678313,-14.931529,1.439407,-6.418391,0.040829,1.334202,-0.702840,-4.391024,-0.319915,0.395528
1,0.029726,21.349038,1.669966,-14.919539,1.310954,-8.101420,0.032892,1.251327,-0.711037,-4.422186,-0.346890,0.026716
1,-0.074325,22.107754,1.625329,-14.736215,1.207979,-3.862404,0.052669,1.479236,-0.711631,-4.411672,-0.366093,0.903286
1,-0.011282,21.283878,1.636664,-14.714574,1.273006,-6.517151,0.041228,1.371209,-0.732197,-4.551336,-0.361665,0.350923
1,0.026633,22.244521,1.703786,-15.371476,1.279372,-7.804376,0.033055,1.194670,-0.664871,-4.124721,-0.335149,0.120254
1,-0.101694,23.344360,1.696446,-15.342094,1.284562,-3.252093,0.050720,1.367525,-0.636948,-3.955029,-0.321490,0.950212
1,-0.051558,22.008254,1.690736,-14.988744,1.421684,-5.924439,0.042752,1.338980,-0.686267,-4.291691,-0.316431,0.480656
1,0.086443,21.592706,1.694908,-14.859432,1.540822,-11.258330,0.019124,1.081624,-0.686034,-4.309024,-0.279925,-0.609166
1,-0.113751,23.528970,1.632006,-14.847694,1.297463,-3.034273,0.052701,1.412179,-0.642348,-3.991772,-0.314139,1.005077
1,-0.098015,21.400559,1.594023,-14.180128,1.351493,-3.914649,0.056985,1.597999,-0.760977,-4.764401,-0.348913,0.933377
1,-0.039611,21.154055,1.600036,-14.247536,1.343230,-5.810777,0.047614,1.500590,-0.771207,-4.823511,-0.350131,0.489815
1,0.098518,22.211851,1.709343,-15.127814,1.509876,-11.486753,0.018533,1.044223,-0.662426,-4.152820,-0.277354,-0.601156
1,-0.073072,24.579933,1.616578,-15.490431,0.988529,-2.780405,0.049734,1.318526,-0.605926,-3.702807,-0.347677,0.982217
1,-0.051599,22.808283,1.673268,-15.229484,1.120262,-3.805713,0.051495,1.420818,-0.682538,-4.216609,-0.365105,0.885379
1,-0.019076,22.334293,1.655472,-14.966386,1.175254,-5.253893,0.047374,1.418825,-0.716154,-4.437011,-0.365893,0.613587
1,0.028713,22.349376,1.669109,-14.997028,1.176325,-6.851569,0.039788,1.328281,-0.710870,-4.406521,-0.362631,0.274464
1,0.029634,22.397708,1.634978,-14.835894,1.085846,-6.410833,0.042278,1.376176,-0.727050,-4.494223,-0.386509,0.348832
1,-0.009409,22.538841,1.618691,-14.690354,1.098048,-5.146269,0.048735,1.458531,-0.731295,-4.526209,-0.385171,0.616115
1,-0.001156,22.777284,1.659529,-14.985718,1.182273,-5.934129,0.043917,1.367758,-0.702030,-4.356145,-0.356952,0.454288
1,0.007128,23.329891,1.721393,-15.363599,1.237505,-6.299325,0.040515,1.273665,-0.656937,-4.084669,-0.328070,0.387252
1,-0.040529,23.749787,1.697842,-15.281372,1.233166,-4.757319,0.046881,1.347716,-0.654992,-4.072128,-0.328177,0.667252
1,-0.019175,22.914009,1.688971,-14.929020,1.331263,-6.049793,0.043728,1.360936,-0.691659,-4.324524,-0.322689,0.428422
1,-0.101456,23.310345,1.611123,-14.512231,1.135533,-2.098246,0.062559,1.600176,-0.709257,-4.402696,-0.367162,1.247988
1,0.058205,21.205426,1.611410,-13.804334,1.497933,-9.413941,0.030533,1.346996,-0.783876,-4.950200,-0.288405,-0.428720
1,0.022847,23.522036,1.693431,-14.934528,1.361974,-7.759406,0.035569,1.253703,-0.672022,-4.212217,-0.308064,0.064102
1,-0.112377,24.973562,1.727501,-15.239988,1.437564,-3.289387,0.050786,1.348044,-0.604998,-3.799173,-0.268888,0.884124
1,-0.057568,23.530051,1.761051,-15.054338,1.588538,-5.985537,0.043107,1.308141,-0.645220,-4.085924,-0.257537,0.437073
1,-0.011620,23.313204,1.715159,-14.891317,1.480819,-7.040872,0.039683,1.304655,-0.674865,-4.255058,-0.282205,0.217946
1,-0.057489,23.719881,1.678632,-14.731741,1.376636,-4.876252,0.049475,1.426770,-0.682339,-4.287375,-0.304889,0.638342
1,-0.023339,22.739241,1.637703,-14.366672,1.335234,-5.832593,0.047840,1.471107,-0.735355,-4.618970,-0.327034,0.445827
1,-0.005177,23.002963,1.651343,-14.509914,1.310614,-6.231869,0.045403,1.429036,-0.724961,-4.547147,-0.327834,0.357336
1,-0.149035,24.813476,1.613392,-14.542303,1.088586,0.176431,0.069203,1.625184,-0.660430,-4.097118,-0.345223,1.598582
1,0.044795,23.158523,1.697896,-14.713914,1.565449,-9.153077,0.031639,1.233346,-0.683539,-4.312560,-0.247774,-0.189266
1,0.153464,24.017084,1.777350,-15.461754,1.270387,-10.978196,0.022216,1.046209,-0.633086,-3.956828,-0.299255,-0.472332
1,0.007474,24.840147,1.686821,-15.089825,1.135444,-5.348575,0.045072,1.328230,-0.647531,-4.026832,-0.327841,0.517663
1,-0.026035,23.631166,1.636548,-14.462403,1.189838,-4.621511,0.052720,1.502499,-0.716082,-4.475798,-0.345591,0.689325
1,-0.102146,23.355123,1.600799,-14.014364,1.271266,-2.409062,0.067291,1.721122,-0.752903,-4.732980,-0.337472,1.221928
1,-0.043756,22.881179,1.621934,-14.172505,1.309410,-4.689355,0.055886,1.592173,-0.758465,-4.770128,-0.330325,0.703607
1,0.057194,24.155893,1.739011,-15.198838,1.310438,-7.904661,0.036119,1.240423,-0.660496,-4.137730,-0.298324,0.058372
1,-0.043885,25.847104,1.684613,-15.275569,0.910302,-2.056924,0.055101,1.396940,-0.615245,-3.789830,-0.351556,1.058274
1,0.130271,23.468810,1.696819,-14.690684,1.279444,-9.897688,0.028729,1.216218,-0.702809,-4.397956,-0.304147,-0.384768
1,0.022122,25.049986,1.702516,-15.023568,1.134289,-5.547395,0.045490,1.346802,-0.657667,-4.101078,-0.327943,0.467558
1,0.052076,23.800180,1.683132,-14.642160,1.154841,-6.667624,0.043164,1.378341,-0.706459,-4.417984,-0.342353,0.246843
1,-0.108849,24.667200,1.630760,-14.290748,1.226355,-1.509676,0.068892,1.690243,-0.710563,-4.461079,-0.323965,1.350157
1,-0.041754,23.273032,1.655749,-14.139847,1.395619,-4.939811,0.055021,1.573623,-0.744782,-4.714631,-0.300818,0.631836
1,0.061457,24.178437,1.753298,-14.906119,1.454038,-8.609110,0.034516,1.243678,-0.668395,-4.227432,-0.266323,-0.104318
1,0.098899,25.183217,1.793231,-15.374979,1.291524,-8.799601,0.031611,1.142757,-0.618951,-3.888846,-0.282946,-0.102320
1,-0.225628,27.143554,1.564131,-14.043041,1.088805,3.845774,0.082550,1.743685,-0.608530,-3.788602,-0.288311,2.194957
1,0.000606,22.481231,1.631219,-13.502505,1.720403,-7.961072,0.042320,1.487068,-0.766589,-4.918190,-0.194812,-0.074892
1,0.159172,23.149900,1.712243,-14.199131,1.484622,-12.015724,0.019459,1.156218,-0.724114,-4.608701,-0.261786,-0.973138
1,0.067232,25.257158,1.696676,-14.761681,1.197957,-7.404791,0.038804,1.288014,-0.662374,-4.155521,-0.311089,0.083170
1,-0.078407,26.266232,1.678262,-14.780376,1.183136,-2.037268,0.059864,1.492579,-0.632610,-3.962836,-0.296506,1.098701
1,-0.046386,24.985428,1.761930,-14.803674,1.430698,-4.426835,0.052454,1.432001,-0.654290,-4.151009,-0.265862,0.691308
1,0.007757,24.883290,1.765242,-14.838092,1.458873,-6.474822,0.044150,1.345293,-0.659067,-4.183573,-0.258657,0.297428
1,0.060601,24.665314,1.760427,-14.740003,1.347703,-7.441838,0.040323,1.315557,-0.672247,-4.255393,-0.281215,0.093438
1,-0.046886,25.230909,1.672843,-14.352590,1.246152,-3.378960,0.059776,1.569150,-0.692769,-4.369938,-0.305799,0.905034
1,-0.015131,23.999601,1.654272,-14.034441,1.292785,-4.824122,0.056427,1.591068,-0.742629,-4.700902,-0.310579,0.623820
1,0.039253,24.592246,1.713030,-14.550504,1.310668,-6.661121,0.045246,1.405778,-0.699381,-4.420559,-0.293231,0.234497
1,0.069115,25.747246,1.793042,-15.190917,1.268636,-7.137959,0.039679,1.249204,-0.628170,-3.959370,-0.279851,0.170110
1,-0.091771,26.830865,1.735150,-14.928573,1.229746,-1.280870,0.062791,1.510697,-0.621062,-3.909866,-0.279580,1.208632
1,-0.043903,24.797408,1.740465,-14.353627,1.458326,-4.392312,0.056459,1.535153,-0.693241,-4.421913,-0.261684,0.708120
1,0.040669,24.193471,1.746646,-14.147826,1.543537,-7.689560,0.042245,1.404236,-0.711792,-4.562694,-0.240458,-0.009164
1,0.111525,24.344383,1.749442,-14.273770,1.388985,-9.147246,0.034474,1.300253,-0.704052,-4.487611,-0.271119,-0.326836
1,-0.208032,27.448505,1.571503,-13.552673,1.167803,3.384485,0.086433,1.829451,-0.628615,-3.958049,-0.267149,2.195884
1,0.019412,24.526955,1.762501,-14.045929,1.866280,-8.563955,0.038703,1.340022,-0.675847,-4.380172,-0.144135,-0.136101
1,0.065455,26.246649,1.836397,-14.971160,1.342248,-7.074911,0.039408,1.232641,-0.607770,-3.860121,-0.260030,0.153067
1,0.204775,25.369873,1.825336,-14.721511,1.433703,-12.097226,0.021014,1.068229,-0.637259,-4.065137,-0.234337,-0.785601
1,0.049502,26.772629,1.708719,-14.773890,1.122222,-5.571485,0.046570,1.341938,-0.630652,-3.962869,-0.293186,0.415763
1,-0.177473,26.982010,1.596122,-13.316055,1.137281,2.769908,0.086100,1.845301,-0.643941,-4.075972,-0.280350,2.103232
1,-0.012577,22.964311,1.618430,-12.871431,1.623995,-6.011836,0.057453,1.719757,-0.804648,-5.211219,-0.191820,0.312527
1,0.147038,24.502444,1.782138,-13.944515,1.872836,-13.066506,0.017235,1.100615,-0.672842,-4.390230,-0.139524,-1.163977
1,-0.185713,29.902814,1.450071,-13.498509,0.849961,4.058202,0.076741,1.622875,-0.543853,-3.346918,-0.278172,2.005217
1,0.038822,24.984637,1.755146,-14.078549,1.591050,-7.116173,0.046305,1.434254,-0.691063,-4.439157,-0.198773,0.155145
1,0.149877,25.675526,1.859226,-14.737946,1.475695,-10.165058,0.029873,1.168489,-0.637717,-4.088009,-0.227537,-0.429541
1,0.008029,26.955464,1.765610,-14.523969,1.268666,-4.326401,0.053394,1.435323,-0.635733,-4.041884,-0.265426,0.634247
1,0.233130,24.453698,1.756074,-14.038322,1.378602,-12.483451,0.020126,1.152780,-0.707642,-4.526316,-0.243148,-1.074422
1,-0.233379,28.185161,1.679638,-13.195108,1.843352,0.973205,0.075601,1.675513,-0.571929,-3.747777,-0.106909,1.658115
1,-0.236815,25.304365,1.728578,-13.395021,1.944718,-0.167682,0.083767,1.892519,-0.696889,-4.603065,-0.128837,1.672698
1,-0.152186,24.828949,1.819892,-13.524127,2.248784,-4.591752,0.061662,1.634722,-0.683607,-4.575849,-0.056592,0.672208
1,-0.030309,26.369251,1.891960,-14.416453,1.793701,-5.763582,0.048755,1.380435,-0.620367,-4.048066,-0.169173,0.381260
1,0.150869,25.760948,1.955840,-14.226837,2.194797,-13.869002,0.016143,1.001273,-0.593527,-3.943663,-0.067040,-1.094603
1,0.105539,27.270259,1.940065,-14.559203,2.080649,-12.344822,0.020948,1.001782,-0.556907,-3.690051,-0.103012,-0.784825
1,-0.101546,28.708861,1.567817,-13.819215,1.219743,-0.818451,0.065285,1.534276,-0.584030,-3.691468,-0.230129,1.252041
1,-0.166523,25.454853,1.700503,-13.181733,1.579751,0.218563,0.087143,1.950776,-0.719368,-4.693432,-0.201717,1.763231
1,-0.139978,23.627132,1.659719,-12.551660,1.767133,-2.047773,0.084779,2.039499,-0.800098,-5.286965,-0.149500,1.364821
1,-0.042266,24.608328,1.809156,-13.275182,2.037447,-6.648670,0.052592,1.564946,-0.709859,-4.729595,-0.089081,0.156198
1,0.109170,27.212817,2.030248,-14.864550,2.043842,-11.154438,0.026308,1.039137,-0.547085,-3.617639,-0.102909,-0.503245
1,-0.015688,29.003991,1.929335,-14.926164,1.674142,-5.039506,0.045581,1.228325,-0.529453,-3.442133,-0.162456,0.445981
1,-0.141995,28.005057,1.731877,-13.437413,1.353916,1.163513,0.077076,1.703178,-0.606699,-3.915937,-0.222598,1.640861
1,0.021525,25.162795,1.817993,-13.285277,1.984796,-7.960033,0.045242,1.454306,-0.684688,-4.545626,-0.082141,-0.119358
