1,-0.001397,0.858890,-1.494115,0.125295,-0.071730,0.047178,-0.317415,-0.522484,-0.299314,-5.313798,3.652303,-2.440141
1,-0.003488,0.725907,-1.294635,0.121411,-0.062134,0.040054,-0.319130,-0.430161,-0.268439,-5.353187,3.886609,-2.139955
1,-0.000865,0.796787,-1.331145,0.121516,-0.063864,0.043684,-0.277818,0.022201,-0.289493,-5.324432,3.715906,-0.362041
1,0.001414,0.739550,-1.173007,0.114155,-0.056266,0.040040,-0.300269,-0.170824,-0.323903,-5.535955,3.707148,-1.112004
1,0.003266,0.859491,-1.333982,0.130760,-0.063921,0.046326,-0.305118,-0.302676,-0.333394,-5.431423,3.531559,-1.656289
1,0.003434,1.005358,-1.536943,0.165216,-0.073625,0.054093,-0.277188,-0.100382,-0.376985,-5.355610,3.150207,-0.875193
1,0.008040,1.059664,-1.529159,0.160306,-0.073355,0.056590,-0.299502,-0.344112,-0.367282,-5.339699,3.206991,-1.873286
1,0.011631,1.194914,-1.664131,0.178959,-0.079790,0.063789,-0.265885,-0.020143,-0.368542,-5.229486,3.071441,-0.648076
1,-0.019667,0.788941,-1.673324,0.202525,-0.079390,0.044419,-0.303598,-0.443664,-0.292331,-4.997423,3.307853,-2.196622
1,-0.018344,0.953013,-1.956495,0.248006,-0.092715,0.052860,-0.304490,-0.578813,-0.248607,-4.643894,3.197729,-2.750474
1,-0.021818,0.955971,-2.024775,0.254902,-0.095779,0.053460,-0.275846,-0.252510,-0.170454,-4.360109,3.384592,-1.507327
1,-0.025660,0.877071,-1.974832,0.272371,-0.093465,0.048840,-0.264039,-0.091404,-0.153749,-4.297935,3.422258,-0.846451
1,-0.014681,0.907635,-1.747006,0.226496,-0.082581,0.049606,-0.298713,-0.353035,-0.100711,-4.309295,3.783601,-1.942409
1,-0.010530,1.081660,-1.931719,0.252948,-0.091366,0.058817,-0.280329,-0.206648,-0.033949,-3.995614,3.869330,-1.416306
1,-0.010487,1.212470,-2.130061,0.303277,-0.100583,0.065253,-0.247371,0.061597,-0.039202,-3.805478,3.637015,-0.326828
1,-0.006572,1.405954,-2.247506,0.335683,-0.106347,0.074997,-0.234524,0.125243,-0.050281,-3.741009,3.494484,-0.089886
1,0.001625,1.495987,-2.201264,0.343039,-0.104120,0.078918,-0.213652,0.382427,-0.083716,-3.809949,3.341509,0.883907
1,0.014808,1.539092,-2.003887,0.312785,-0.095169,0.079977,-0.260083,-0.036868,-0.084200,-3.959362,3.521180,-0.839362
1,0.026236,1.863174,-2.257745,0.359599,-0.107206,0.096343,-0.254861,-0.118351,-0.097979,-3.802345,3.247011,-1.199501
1,0.038917,2.169663,-2.447486,0.400934,-0.116339,0.111644,-0.219966,0.163053,-0.130306,-3.697729,2.927590,-0.113147
1,0.051339,2.194532,-2.272434,0.368185,-0.108302,0.112110,-0.247472,-0.044536,-0.149339,-3.896918,3.022264,-1.024360
1,0.067111,2.487355,-2.396044,0.396290,-0.114331,0.126567,-0.235206,0.025810,-0.159043,-3.816139,2.870517,-0.787595
1,0.078975,2.597130,-2.322280,0.392530,-0.110994,0.131632,-0.229111,0.138569,-0.173635,-3.889779,2.853489,-0.416514
1,0.088067,2.614563,-2.164076,0.374260,-0.103635,0.131974,-0.228901,0.234212,-0.191226,-4.036631,2.892914,-0.132184
1,0.096309,2.626634,-2.013745,0.356987,-0.096632,0.132070,-0.232425,0.283215,-0.210681,-4.184712,2.922917,-0.035810
1,0.107288,2.731701,-1.947985,0.354373,-0.093648,0.136894,-0.237067,0.269094,-0.229640,-4.269938,2.893383,-0.175034
1,0.123804,2.982450,-1.990662,0.371503,-0.095837,0.149070,-0.239944,0.209081,-0.245297,-4.264772,2.792928,-0.472510
1,0.144704,3.332089,-2.094944,0.400630,-0.100960,0.166230,-0.239913,0.143604,-0.257410,-4.202163,2.655277,-0.775696
1,0.164864,3.655668,-2.176121,0.425859,-0.104946,0.182128,-0.238500,0.107051,-0.269572,-4.155276,2.532159,-0.969051
1,0.178447,3.841447,-2.173933,0.434268,-0.104801,0.191244,-0.239721,0.110636,-0.227305,-4.044287,2.688475,-1.025356
1,0.186216,3.890708,-2.097795,0.427630,-0.101168,0.193516,-0.240518,0.155582,-0.224284,-4.081302,2.754641,-0.942927
1,0.190519,3.879496,-1.998217,0.413836,-0.096378,0.192814,-0.240841,0.225894,-0.211701,-4.118424,2.881760,-0.768218
1,0.197756,3.933107,-1.935458,0.410371,-0.093359,0.195306,-0.238769,0.293477,-0.214543,-4.161978,2.917380,-0.590514
1,0.210932,4.115285,-1.941352,0.419704,-0.093590,0.204224,-0.235581,0.338896,-0.184612,-4.077518,3.028235,-0.472801
1,0.232846,4.461480,-2.023039,0.446105,-0.097489,0.221256,-0.230166,0.351940,-0.171890,-3.972192,3.010524,-0.450556
1,0.255928,4.833183,-2.115778,0.473383,-0.101845,0.239607,-0.226569,0.346033,-0.127497,-3.785172,3.109421,-0.494709
1,0.274569,5.112369,-2.167308,0.491475,-0.104257,0.253359,-0.224742,0.338142,-0.112451,-3.699847,3.129751,-0.561984
1,0.286267,5.266274,-2.168528,0.497612,-0.104197,0.260944,-0.225019,0.344349,-0.087646,-3.634012,3.231138,-0.594185
1,0.293134,5.329998,-2.134979,0.496954,-0.102497,0.264049,-0.224827,0.370697,-0.090251,-3.660161,3.254160,-0.561669
1,0.299207,5.388047,-2.103100,0.496945,-0.100843,0.266903,-0.223181,0.414044,-0.085490,-3.668492,3.303133,-0.458886
1,0.310877,5.566899,-2.091889,0.519749,-0.100450,0.275667,-0.218630,0.458690,-0.085091,-3.652650,3.298019,-0.326955
1,0.277314,5.340720,-2.274362,0.636447,-0.106740,0.267178,-0.238776,0.081014,0.009426,-3.205821,3.419086,-1.646979
1,0.337585,6.465257,-2.805295,0.775700,-0.131265,0.323463,-0.184398,0.333802,0.016754,-2.716788,2.942999,-0.408843
1,0.332056,6.411958,-2.765675,0.785420,-0.129419,0.320805,-0.195291,0.224453,0.041089,-2.673925,3.055045,-0.868152
1,0.352855,6.850191,-2.966075,0.851367,-0.138660,0.343198,-0.129938,0.820166,0.034158,-2.415671,2.760768,1.582130
1,0.353149,6.793707,-2.933090,0.838237,-0.137024,0.338825,-0.145229,0.656901,0.002079,-2.609397,2.737946,0.945803
1,0.373214,7.153491,-3.067408,0.886294,-0.143147,0.356414,-0.155412,0.418354,-0.039940,-2.580599,2.438557,0.047694
1,0.377375,7.262162,-3.098850,0.914426,-0.144290,0.362269,-0.148089,0.470605,-0.030708,-2.506976,2.403629,0.240320
1,0.376274,7.243604,-3.077422,0.917064,-0.142932,0.361312,-0.135667,0.647942,0.046674,-2.317053,2.708870,0.920856
1,0.379009,7.262063,-3.057239,0.924407,-0.142188,0.361631,-0.128510,0.716292,-0.010456,-2.457446,2.500501,1.179868
1,0.409145,7.802864,-3.260005,0.992368,-0.151530,0.388149,-0.119000,0.654029,-0.045883,-2.369114,2.179091,1.038170
1,0.421493,8.022781,-3.327883,1.025235,-0.154594,0.398973,-0.114514,0.628837,-0.095641,-2.417273,1.905501,0.962901
1,0.403216,7.662793,-3.149040,0.981065,-0.145900,0.381060,-0.116404,0.749394,-0.065642,-2.488739,2.167296,1.315303
1,0.423556,8.011242,-3.241629,1.031931,-0.150313,0.398015,-0.102381,0.806511,-0.108996,-2.484444,1.894263,1.595040
1,0.435380,8.200719,-3.275723,1.056543,-0.151729,0.407166,-0.094070,0.864253,-0.111916,-2.450701,1.839181,1.835767
1,0.423820,7.932865,-3.132883,1.022216,-0.144967,0.393537,-0.095112,0.946182,-0.134107,-2.619460,1.875412,2.058179
1,0.453468,8.422769,-3.261447,1.087670,-0.150869,0.417329,-0.087786,0.897630,-0.162906,-2.552395,1.621322,1.944890
1,0.473632,8.757871,-3.345403,1.131778,-0.154397,0.433683,-0.084502,0.864712,-0.129877,-2.384794,1.654972,1.859707
1,0.470755,8.650562,-3.263751,1.115376,-0.150420,0.428111,-0.086481,0.905339,-0.108235,-2.393735,1.808283,1.951570
1,0.489066,8.922554,-3.310727,1.153916,-0.152636,0.441174,-0.082751,0.882098,-0.134496,-2.390016,1.641921,1.887622
1,0.474279,8.603766,-3.150860,1.111126,-0.145057,0.425148,-0.089047,0.928583,-0.133964,-2.519887,1.779829,1.946843
1,0.505217,9.110168,-3.286153,1.181879,-0.151177,0.449834,-0.084637,0.845941,-0.141248,-2.391420,1.599229,1.711524
1,0.523866,9.450780,-3.375727,1.247768,-0.154746,0.466629,-0.071801,0.899462,-0.115974,-2.209010,1.570846,1.994342
1,0.496368,8.910554,-3.147805,1.174244,-0.144203,0.439686,-0.082859,0.955219,-0.098477,-2.370709,1.853168,2.036815
1,0.531724,9.489927,-3.306374,1.259154,-0.151374,0.467951,-0.086657,0.759083,-0.090494,-2.178000,1.705584,1.377810
1,0.547369,9.770550,-3.388106,1.313080,-0.154690,0.482055,-0.070728,0.865016,-0.055617,-1.983598,1.732865,1.858337
1,0.518067,9.209789,-3.170161,1.241950,-0.144632,0.454193,-0.077893,0.954331,-0.054593,-2.178237,1.941857,2.037619
1,0.548160,9.672806,-3.299002,1.301263,-0.150484,0.476734,-0.081904,0.795728,-0.040332,-2.015825,1.860920,1.499654
1,0.549370,9.677019,-3.289172,1.315625,-0.149668,0.477092,-0.078669,0.826141,-0.033904,-1.987148,1.874843,1.607246
1,0.556913,9.823791,-3.321858,1.367461,-0.150737,0.484342,-0.061478,0.968243,-0.010725,-1.847795,1.888387,2.216432
1,0.528933,9.269199,-3.116530,1.283286,-0.141475,0.456690,-0.076870,0.967170,0.002881,-2.020617,2.144744,2.032551
1,0.571499,9.983001,-3.338465,1.399399,-0.151169,0.491704,-0.067887,0.859484,0.012774,-1.762028,1.937256,1.796084
1,0.563318,9.836385,-3.288319,1.400221,-0.148622,0.484602,-0.065882,0.906948,0.026165,-1.751354,2.013628,1.947348
1,0.556044,9.658307,-3.222044,1.377976,-0.145520,0.475694,-0.073019,0.878723,0.044873,-1.762326,2.139840,1.772284
1,0.569929,9.922880,-3.306204,1.460542,-0.148894,0.488698,-0.057043,0.951285,0.058623,-1.594425,2.063167,2.161814
1,0.538867,9.402054,-3.208621,1.412681,-0.144400,0.463260,-0.059498,1.009338,0.080098,-1.646815,2.245407,2.305275
1,0.550212,9.549586,-3.177149,1.445919,-0.142772,0.469775,-0.060489,0.977977,0.094307,-1.591680,2.274935,2.188496
1,0.535466,9.264975,-3.108871,1.425440,-0.139478,0.455619,-0.065365,0.970902,0.112123,-1.604160,2.397610,2.100085
1,0.559041,9.638117,-3.213449,1.505474,-0.143881,0.473580,-0.063391,0.870158,0.120284,-1.449840,2.285686,1.814105
1,0.562427,9.721301,-3.207040,1.574436,-0.143228,0.477344,-0.057253,0.883241,0.133467,-1.351184,2.271463,1.912908
1,0.547396,9.413658,-3.079879,1.527008,-0.137229,0.462021,-0.065886,0.877575,0.164315,-1.379635,2.488478,1.785156
1,0.558009,9.578011,-3.100084,1.585709,-0.137869,0.469698,-0.063056,0.844491,0.176651,-1.277369,2.462575,1.710269
1,0.549619,9.408615,-3.018335,1.583094,-0.133919,0.461075,-0.063286,0.877738,0.202442,-1.253069,2.602231,1.793957
1,0.541600,9.233864,-2.938665,1.575076,-0.130099,0.452110,-0.064039,0.909056,0.231614,-1.225998,2.758722,1.866914
1,0.553537,9.436741,-2.967363,1.659269,-0.131075,0.461503,-0.057390,0.897236,0.244200,-1.098670,2.707299,1.904781
1,0.540207,9.183321,-2.853234,1.635014,-0.125598,0.448792,-0.060805,0.921657,0.278118,-1.090048,2.907498,1.923732
1,0.568841,9.611441,-2.958913,1.726110,-0.129921,0.469383,-0.059581,0.801168,0.277057,-0.948900,2.746481,1.579182
1,0.563478,9.504034,-2.887446,1.742646,-0.126464,0.463835,-0.057956,0.829274,0.297000,-0.912797,2.841540,1.664934
1,0.553771,9.311806,-2.792336,1.736716,-0.121974,0.454061,-0.056558,0.884874,0.328346,-0.883265,3.011320,1.831576
1,0.547952,9.161846,-2.721189,1.729228,-0.118605,0.446249,-0.056374,0.917129,0.359259,-0.848022,3.167119,1.916538
1,0.553483,9.232193,-2.701472,1.786780,-0.117456,0.449034,-0.052788,0.910101,0.369197,-0.778409,3.155444,1.929498
1,0.543366,8.979639,-2.604578,1.735059,-0.112813,0.436450,-0.058920,0.913618,0.408424,-0.775638,3.391490,1.846622
1,0.578889,9.491479,-2.726183,1.848518,-0.117843,0.460866,-0.055807,0.787791,0.385478,-0.660483,3.123044,1.512570
1,0.571194,9.361123,-2.639915,1.876133,-0.113766,0.454086,-0.051791,0.834916,0.396108,-0.644925,3.183085,1.676850
1,0.566006,9.235812,-2.569532,1.876460,-0.110238,0.447666,-0.049395,0.877879,0.419611,-0.616237,3.299960,1.815036
1,0.562481,9.116743,-2.507412,1.872865,-0.107287,0.441372,-0.048416,0.905747,0.443602,-0.590483,3.420090,1.891485
1,0.554317,8.946493,-2.413483,1.875374,-0.102958,0.432451,-0.047509,0.938986,0.464541,-0.582349,3.539778,1.977717
1,0.578212,9.248738,-2.465813,1.947575,-0.104735,0.446661,-0.047392,0.843632,0.454249,-0.511525,3.389452,1.696561
1,0.578069,9.191813,-2.413588,1.962771,-0.102176,0.443451,-0.046404,0.845014,0.458681,-0.506547,3.414600,1.688110
1,0.579198,9.115671,-2.378502,1.952715,-0.100352,0.439432,-0.046637,0.849297,0.476428,-0.488618,3.505888,1.674705
1,0.584992,9.196721,-2.346463,2.038979,-0.098727,0.442560,-0.037371,0.882339,0.453658,-0.474865,3.355579,1.870776
1,0.568705,8.843186,-2.252647,1.956653,-0.094263,0.425363,-0.040169,0.932873,0.498063,-0.491299,3.635689,1.947731
1,0.588442,9.086761,-2.276520,2.048386,-0.095190,0.436264,-0.037480,0.859485,0.453993,-0.499886,3.358584,1.759393
1,0.589787,9.012816,-2.256635,2.040671,-0.093852,0.432474,-0.036607,0.862570,0.458033,-0.504069,3.383468,1.750730
1,0.593342,8.986426,-2.238956,2.058408,-0.092920,0.430656,-0.033953,0.860594,0.436280,-0.546456,3.283976,1.751205
1,0.585476,8.779175,-2.179257,2.028025,-0.090142,0.420219,-0.031951,0.905977,0.445246,-0.580932,3.370969,1.867989
1,0.602572,8.944268,-2.205941,2.086142,-0.091019,0.427485,-0.029064,0.865631,0.420286,-0.574231,3.197849,1.777972
1,0.602663,8.861715,-2.177618,2.091226,-0.089498,0.422936,-0.028691,0.858170,0.426172,-0.569016,3.219233,1.736255
1,0.601938,8.761674,-2.148257,2.090896,-0.087980,0.417588,-0.028500,0.852502,0.432238,-0.568623,3.250603,1.695584
1,0.620315,8.932067,-2.197392,2.152708,-0.089640,0.425320,-0.025627,0.807488,0.409132,-0.542075,3.076376,1.599143
1,0.613210,8.761800,-2.153587,2.156251,-0.087623,0.416458,-0.025127,0.811957,0.428284,-0.512922,3.160611,1.595213
1,0.611382,8.627767,-2.137172,2.133279,-0.086529,0.409694,-0.024316,0.825015,0.443762,-0.503286,3.243318,1.615440
1,0.612477,8.562353,-2.121385,2.157269,-0.085765,0.405800,-0.022699,0.820218,0.456128,-0.458363,3.273570,1.608088
1,0.602599,8.332510,-2.071873,2.121843,-0.083360,0.394376,-0.022770,0.840391,0.482728,-0.447321,3.421082,1.629655
1,0.621152,8.493229,-2.123363,2.189658,-0.085230,0.401386,-0.020987,0.782604,0.457662,-0.418893,3.231766,1.491630
1,0.618742,8.367100,-2.108671,2.185833,-0.084385,0.394743,-0.021183,0.771058,0.472254,-0.391087,3.286661,1.433737
1,0.617738,8.256667,-2.097190,2.183748,-0.083700,0.388866,-0.021579,0.754432,0.483796,-0.367581,3.328807,1.358918
1,0.616351,8.140299,-2.084382,2.178319,-0.082992,0.382719,-0.020393,0.753712,0.485830,-0.368982,3.338425,1.345250
1,0.631356,8.243794,-2.133006,2.242688,-0.084709,0.386891,-0.022255,0.667711,0.475398,-0.312453,3.206013,1.086928
1,0.622406,8.032646,-2.098388,2.215747,-0.083093,0.376225,-0.024468,0.650573,0.499922,-0.288042,3.328346,0.976547
1,0.618568,7.887394,-2.075116,2.200904,-0.081986,0.368723,-0.026679,0.620276,0.512738,-0.275160,3.388191,0.831929
1,0.616343,7.759917,-2.059067,2.185772,-0.081228,0.362070,-0.028987,0.583336,0.517631,-0.277263,3.412880,0.665304
1,0.631951,7.856269,-2.108337,2.239093,-0.083053,0.365838,-0.029580,0.512642,0.488845,-0.272592,3.224577,0.460345
1,0.629378,7.721966,-2.105506,2.234050,-0.082913,0.358683,-0.035797,0.428749,0.502577,-0.241001,3.263099,0.118801
1,0.628176,7.605007,-2.092787,2.210061,-0.082020,0.352617,-0.034966,0.426035,0.500616,-0.263354,3.279279,0.083633
1,0.633435,7.568292,-2.106898,2.221372,-0.082634,0.350141,-0.037355,0.368588,0.495829,-0.254880,3.228001,-0.125642
1,0.643706,7.585882,-2.152408,2.260694,-0.084472,0.350087,-0.043251,0.254970,0.484421,-0.225512,3.116413,-0.519857
1,0.638621,7.423381,-2.139783,2.233128,-0.083494,0.342028,-0.041707,0.264370,0.490622,-0.231012,3.176778,-0.517124
1,0.640480,7.344818,-2.142280,2.219175,-0.083428,0.337793,-0.037567,0.290604,0.484150,-0.249424,3.156666,-0.418952
1,0.646390,7.309349,-2.166714,2.225502,-0.084562,0.335357,-0.037008,0.269877,0.486107,-0.227552,3.135105,-0.481065
1,0.650203,7.248750,-2.187091,2.226358,-0.085336,0.331829,-0.036840,0.246209,0.485093,-0.217077,3.113902,-0.562142
1,0.652290,7.167917,-2.205379,2.220244,-0.086004,0.327459,-0.035376,0.239473,0.483220,-0.214260,3.100829,-0.584276
1,0.660358,7.148920,-2.252961,2.233013,-0.087859,0.325951,-0.031385,0.249618,0.472318,-0.206194,3.031679,-0.508704
1,0.658761,7.030331,-2.258085,2.214169,-0.088096,0.319766,-0.028588,0.267937,0.484309,-0.187488,3.085540,-0.446444
1,0.659643,6.938905,-2.269959,2.198025,-0.088711,0.314795,-0.027682,0.262427,0.494192,-0.171193,3.122948,-0.471767
1,0.661604,6.854569,-2.293421,2.184915,-0.089919,0.310173,-0.032636,0.188481,0.502730,-0.151598,3.141050,-0.763623
1,0.658733,6.732890,-2.286511,2.157646,-0.089288,0.304204,-0.024650,0.255641,0.479505,-0.221565,3.090882,-0.520127
1,0.680382,6.847301,-2.389606,2.206349,-0.093609,0.308689,-0.018485,0.273775,0.448344,-0.216882,2.893344,-0.355567
1,0.679289,6.737561,-2.400387,2.193288,-0.094191,0.302704,-0.017648,0.270013,0.464107,-0.187262,2.948093,-0.371051
1,0.678366,6.634803,-2.406239,2.177449,-0.094680,0.297074,-0.022296,0.204383,0.477390,-0.168462,2.993432,-0.635435
1,0.676060,6.524313,-2.404157,2.157746,-0.094502,0.291532,-0.024916,0.156442,0.469475,-0.200215,2.975439,-0.843043
1,0.672635,6.402072,-2.404860,2.122876,-0.094477,0.285654,-0.022729,0.162324,0.454986,-0.256535,2.951697,-0.849619
1,0.671030,6.293880,-2.420771,2.084853,-0.095126,0.280448,-0.014071,0.240648,0.443967,-0.299897,2.944549,-0.563977
1,0.679307,6.281079,-2.474816,2.078699,-0.097191,0.279440,0.000040,0.378345,0.448083,-0.267693,2.962252,0.001189
1,0.685496,6.259702,-2.503720,2.076804,-0.099026,0.277338,0.001770,0.380133,0.460181,-0.239331,2.976967,0.039559
1,0.699525,6.313517,-2.543701,2.124604,-0.100565,0.278647,0.000856,0.338190,0.443419,-0.233061,2.853047,-0.061949
1,0.704465,6.262577,-2.589180,2.130018,-0.102612,0.275631,-0.009211,0.206581,0.450199,-0.194692,2.841478,-0.562150
1,0.696106,6.110934,-2.570460,2.092730,-0.101906,0.268170,-0.015829,0.119530,0.451757,-0.226440,2.882613,-0.942691
1,0.681806,5.909767,-2.535583,2.029702,-0.100076,0.259329,-0.009583,0.180946,0.453774,-0.275952,2.970873,-0.776568
1,0.658783,5.647768,-2.467545,1.929501,-0.097198,0.247979,0.011330,0.415326,0.471277,-0.323815,3.170593,0.037389
1,0.676838,5.745037,-2.545940,1.949644,-0.100944,0.251615,0.025522,0.547465,0.452564,-0.324111,3.044588,0.631454
1,0.696658,5.858295,-2.613768,1.996385,-0.104105,0.255291,0.020535,0.465394,0.436960,-0.317432,2.893151,0.394989
1,0.716546,5.948325,-2.716524,2.041905,-0.108339,0.258543,0.016093,0.393875,0.428321,-0.268633,2.792960,0.186153
1,0.713681,5.857742,-2.721443,2.028605,-0.108590,0.253849,0.010436,0.317448,0.431201,-0.268439,2.806032,-0.121886
1,0.711976,5.780753,-2.733939,2.010411,-0.109264,0.249902,0.004640,0.237311,0.425789,-0.289413,2.791329,-0.446852
1,0.711893,5.712789,-2.767166,1.981408,-0.110982,0.246441,-0.008159,0.083007,0.434300,-0.272786,2.820207,-1.069288
1,0.681682,5.430647,-2.647916,1.898237,-0.105442,0.234669,0.014767,0.331354,0.427565,-0.386664,2.941433,-0.212144
1,0.674260,5.333143,-2.638169,1.841490,-0.105453,0.230373,0.034708,0.547617,0.437308,-0.407906,3.025905,0.603430
1,0.696995,5.476518,-2.735178,1.873470,-0.110114,0.235513,0.032444,0.503900,0.422280,-0.399065,2.885417,0.522062
1,0.720278,5.626548,-2.810312,1.955555,-0.112885,0.241276,0.030440,0.460417,0.385472,-0.397701,2.653371,0.450594
1,0.724916,5.605212,-2.867792,1.958859,-0.115507,0.239868,0.020536,0.344373,0.397291,-0.344644,2.670401,0.014725
1,0.723433,5.545008,-2.887680,1.952735,-0.116441,0.236711,0.015074,0.272506,0.390390,-0.359978,2.645820,-0.263330
1,0.721723,5.490549,-2.902222,1.945499,-0.117190,0.233889,0.009555,0.200883,0.382885,-0.377355,2.615217,-0.543972
1,0.717484,5.423528,-2.901402,1.933313,-0.117198,0.230791,0.008000,0.175338,0.376248,-0.401992,2.598850,-0.655961
1,0.704576,5.298616,-2.864568,1.892664,-0.115776,0.225465,0.012700,0.223697,0.380399,-0.435904,2.658981,-0.511310
1,0.692808,5.187341,-2.837749,1.842882,-0.114894,0.220803,0.023246,0.338552,0.385918,-0.470517,2.729102,-0.104644
1,0.693630,5.191841,-2.828783,1.842565,-0.114628,0.220663,0.027358,0.371607,0.354888,-0.548973,2.600875,0.036705
1,0.709639,5.271427,-2.958172,1.838551,-0.120758,0.223662,0.020408,0.298455,0.382960,-0.444306,2.674338,-0.203791
1,0.709319,5.270219,-2.932796,1.858453,-0.119499,0.223285,0.020508,0.287098,0.347917,-0.517806,2.523935,-0.231758
1,0.711956,5.270263,-2.970640,1.857540,-0.121264,0.223088,0.015949,0.231738,0.334708,-0.536351,2.457062,-0.435948
1,0.707541,5.224787,-2.972944,1.850145,-0.121516,0.221258,0.017508,0.247201,0.323179,-0.569691,2.415343,-0.382365
1,0.697665,5.147294,-2.959706,1.812530,-0.121302,0.218157,0.023163,0.310584,0.314972,-0.624615,2.411921,-0.164985
1,0.695047,5.100010,-3.004329,1.769223,-0.123806,0.216132,0.029475,0.381427,0.318790,-0.635975,2.444267,0.101204
1,0.693536,5.093430,-2.989776,1.763068,-0.123263,0.215502,0.028104,0.351457,0.272414,-0.754760,2.261438,-0.012690
1,0.704120,5.153814,-3.067895,1.769395,-0.126824,0.217964,0.025143,0.310511,0.241476,-0.797303,2.107288,-0.140963
1,0.708200,5.151041,-3.147702,1.739998,-0.130802,0.217767,0.019445,0.244041,0.233330,-0.813047,2.068924,-0.400393
1,0.699041,5.082443,-3.111231,1.717981,-0.129306,0.215170,0.028331,0.334771,0.196457,-0.931250,1.944422,-0.074523
1,0.698787,5.063645,-3.149284,1.683272,-0.131321,0.214364,0.033277,0.384011,0.176344,-0.995141,1.874974,0.111158
1,0.706121,5.103855,-3.211166,1.672915,-0.134259,0.215864,0.032022,0.363511,0.155936,-1.031220,1.779948,0.051568
1,0.713258,5.142060,-3.271538,1.668471,-0.137112,0.217451,0.030430,0.341089,0.137797,-1.057285,1.690669,-0.018690
1,0.718744,5.149083,-3.361163,1.638217,-0.141576,0.217712,0.027203,0.305133,0.139152,-1.048934,1.691013,-0.155767
1,0.716312,5.132747,-3.348730,1.629406,-0.141052,0.217078,0.029664,0.322721,0.102154,-1.146194,1.548391,-0.094800
1,0.721158,5.152811,-3.404648,1.611775,-0.143785,0.217885,0.028277,0.302501,0.085862,-1.180806,1.477536,-0.167955
1,0.724449,5.163826,-3.449472,1.594698,-0.146014,0.218477,0.029741,0.315679,0.071796,-1.212979,1.418587,-0.115756
1,0.726095,5.163454,-3.485679,1.571194,-0.147902,0.218416,0.029357,0.306951,0.057895,-1.252466,1.366936,-0.153566
1,0.727460,5.177111,-3.490469,1.569360,-0.148169,0.219114,0.031796,0.326239,0.025573,-1.328828,1.235027,-0.077851
1,0.736738,5.196442,-3.632802,1.521368,-0.155320,0.219911,0.030659,0.315687,0.034998,-1.303161,1.269700,-0.114454
1,0.735182,5.194934,-3.612246,1.509455,-0.154265,0.219941,0.031653,0.318496,0.003829,-1.386809,1.150837,-0.112615
1,0.740196,5.221996,-3.664787,1.493056,-0.156850,0.221178,0.031533,0.321147,0.015627,-1.354253,1.194346,-0.098179
1,0.740355,5.219602,-3.682598,1.474414,-0.157920,0.221165,0.032540,0.324881,-0.015099,-1.436742,1.076996,-0.092877
1,0.744343,5.238905,-3.732437,1.457017,-0.160357,0.222076,0.033138,0.336586,-0.001982,-1.402053,1.126522,-0.043355
1,0.748352,5.260725,-3.773755,1.448931,-0.162439,0.223064,0.034251,0.347377,-0.014075,-1.423450,1.071574,0.006685
1,0.751777,5.289749,-3.788224,1.457936,-0.163142,0.224334,0.034761,0.345141,-0.049409,-1.494938,0.918014,0.010160
1,0.759928,5.315924,-3.893387,1.436071,-0.168290,0.225431,0.035705,0.357208,-0.048703,-1.477997,0.907593,0.073665
1,0.762986,5.322776,-3.937529,1.423904,-0.170433,0.225728,0.036052,0.356509,-0.070017,-1.521632,0.815171,0.078347
1,0.764816,5.321782,-3.976833,1.408347,-0.172439,0.225701,0.036383,0.355097,-0.092438,-1.574454,0.722962,0.073497
1,0.765775,5.317672,-4.007018,1.392439,-0.174026,0.225558,0.036649,0.353014,-0.114281,-1.629324,0.635386,0.062618
1,0.767925,5.308809,-4.070099,1.360377,-0.177298,0.225231,0.036010,0.344981,-0.120059,-1.649294,0.615508,0.024607
1,0.761792,5.273732,-4.028056,1.352699,-0.175459,0.223793,0.037270,0.349401,-0.158057,-1.758344,0.475131,0.023887
1,0.763594,5.273951,-4.067394,1.335528,-0.177432,0.223844,0.036874,0.341755,-0.174009,-1.797841,0.409563,-0.007417
1,0.764494,5.270245,-4.097054,1.323134,-0.178953,0.223715,0.036113,0.331147,-0.186392,-1.827384,0.357447,-0.049032
1,0.765205,5.264857,-4.127347,1.311157,-0.180499,0.223509,0.035004,0.317864,-0.195153,-1.847635,0.319516,-0.100490
1,0.768250,5.264784,-4.194779,1.285133,-0.183906,0.223563,0.033609,0.302323,-0.201328,-1.861862,0.292276,-0.161011
1,0.765065,5.249667,-4.174762,1.287156,-0.182996,0.222954,0.033852,0.300405,-0.226412,-1.925032,0.191267,-0.170979
1,0.763032,5.231908,-4.186076,1.271859,-0.183681,0.222260,0.030205,0.266807,-0.207528,-1.887736,0.271869,-0.311796
1,0.761202,5.211070,-4.209746,1.245121,-0.185193,0.221489,0.026217,0.226157,-0.199543,-1.882361,0.314722,-0.487177
1,0.754597,5.176547,-4.167458,1.242548,-0.183379,0.220087,0.027013,0.226704,-0.238960,-1.992277,0.166172,-0.499675
1,0.753893,5.169340,-4.185572,1.228082,-0.184371,0.219866,0.024883,0.202705,-0.249571,-2.023428,0.124922,-0.599481
1,0.751782,5.162778,-4.174208,1.236365,-0.183892,0.219613,0.024900,0.198906,-0.276769,-2.086212,0.009783,-0.610832
