0.000652,0.536942,0.634437,-0.741956,-0.000002,-0.001979
0.000650,0.538260,0.633625,-0.741956,-0.000002,-0.001979
0.000647,0.539581,0.632807,-0.741956,-0.000002,-0.001979
0.000645,0.540904,0.631985,-0.746080,0.000009,-0.001952
0.000642,0.542230,0.631157,-0.748153,0.000014,-0.001938
0.000639,0.543558,0.630324,-0.750232,0.000019,-0.001924
0.000636,0.544889,0.629485,-0.752317,0.000024,-0.001911
0.000633,0.546223,0.628640,-0.754410,0.000029,-0.001897
0.000629,0.547559,0.627791,-0.756509,0.000033,-0.001883
0.000626,0.548897,0.626935,-0.760728,0.000041,-0.001855
0.000622,0.550238,0.626074,-0.760728,0.000041,-0.001855
0.000618,0.551582,0.625207,-0.764974,0.000047,-0.001827
0.000614,0.552928,0.624335,-0.764974,0.000047,-0.001827
0.000609,0.554277,0.623457,-0.767108,0.000051,-0.001813
0.000604,0.555628,0.622573,-0.769249,0.000053,-0.001798
0.000600,0.556982,0.621684,-0.773551,0.000058,-0.001770
0.000595,0.558338,0.620788,-0.775712,0.000061,-0.001755
0.000589,0.559697,0.619887,-0.775712,0.000061,-0.001755
0.000584,0.561058,0.618980,-0.777881,0.000062,-0.001741
0.000579,0.562422,0.618067,-0.782240,0.000068,-0.001711
0.000573,0.563788,0.617148,-0.782240,0.000068,-0.001711
0.000567,0.565157,0.616222,-0.784430,0.000072,-0.001696
0.000561,0.566528,0.615291,-0.786628,0.000076,-0.001681
0.000555,0.567901,0.614354,-0.788833,0.000080,-0.001666
0.000549,0.569277,0.613411,-0.791046,0.000084,-0.001650
0.000542,0.570656,0.612462,-0.793266,0.000088,-0.001634
0.000536,0.572036,0.611506,-0.795494,0.000092,-0.001617
0.000529,0.573419,0.610544,-0.797728,0.000096,-0.001600
0.000522,0.574805,0.609576,-0.799970,0.000099,-0.001583
0.000515,0.576193,0.608602,-0.802220,0.000101,-0.001566
0.000508,0.577583,0.607621,-0.802220,0.000101,-0.001566
0.000500,0.578976,0.606634,-0.806740,0.000105,-0.001531
0.000493,0.580371,0.605641,-0.811290,0.000106,-0.001496
0.000485,0.581768,0.604641,-0.811290,0.000106,-0.001496
0.000477,0.583167,0.603634,-0.813576,0.000107,-0.001478
0.000469,0.584569,0.602621,-0.815869,0.000107,-0.001459
0.000461,0.585973,0.601602,-0.818170,0.000107,-0.001441
0.000453,0.587380,0.600576,-0.820479,0.000106,-0.001423
0.000445,0.588789,0.599543,-0.822795,0.000106,-0.001404
0.000437,0.590200,0.598503,-0.825119,0.000105,-0.001386
0.000428,0.591613,0.597457,-0.827450,0.000104,-0.001367
0.000420,0.593028,0.596404,-0.829789,0.000103,-0.001349
0.000411,0.594446,0.595344,-0.829789,0.000103,-0.001349
0.000402,0.595866,0.594278,-0.834490,0.000101,-0.001312
0.000394,0.597288,0.593204,-0.836853,0.000100,-0.001293
0.000385,0.598712,0.592124,-0.841601,0.000098,-0.001256
0.000376,0.600138,0.591036,-0.841601,0.000098,-0.001256
0.000367,0.601566,0.589942,-0.846380,0.000096,-0.001219
0.000358,0.602997,0.588840,-0.846380,0.000096,-0.001219
0.000349,0.604430,0.587732,-0.848782,0.000095,-0.001201
0.000339,0.605864,0.586616,-0.851192,0.000094,-0.001183
0.000330,0.607301,0.585493,-0.856035,0.000093,-0.001147
0.000321,0.608740,0.584363,-0.856035,0.000093,-0.001147
0.000312,0.610181,0.583225,-0.858469,0.000093,-0.001129
0.000302,0.611623,0.582081,-0.860911,0.000093,-0.001111
0.000293,0.613068,0.580929,-0.863361,0.000093,-0.001093
0.000283,0.614515,0.579769,-0.865819,0.000093,-0.001076
0.000274,0.615963,0.578602,-0.868286,0.000093,-0.001059
0.000264,0.617414,0.577428,-0.870760,0.000093,-0.001041
0.000255,0.618867,0.576246,-0.873243,0.000094,-0.001024
0.000245,0.620321,0.575057,-0.875734,0.000095,-0.001007
0.000236,0.621777,0.573860,-0.880741,0.000097,-0.000973
0.000226,0.623235,0.572655,-0.880741,0.000097,-0.000973
0.000217,0.624695,0.571443,-0.883257,0.000098,-0.000956
0.000207,0.626157,0.570223,-0.885781,0.000099,-0.000939
0.000197,0.627620,0.568995,-0.888314,0.000100,-0.000923
0.000188,0.629086,0.567759,-0.890854,0.000101,-0.000906
0.000178,0.630552,0.566516,-0.893404,0.000103,-0.000889
0.000169,0.632021,0.565264,-0.895962,0.000104,-0.000873
0.000159,0.633492,0.564005,-0.901102,0.000107,-0.000839
0.000150,0.634964,0.562738,-0.901102,0.000107,-0.000839
0.000140,0.636437,0.561463,-0.901102,0.000107,-0.000839
0.000131,0.637912,0.560179,-0.906277,0.000109,-0.000807
0.000121,0.639389,0.558888,-0.908877,0.000111,-0.000790
0.000112,0.640868,0.557588,-0.914104,0.000114,-0.000757
0.000102,0.642348,0.556280,-0.914104,0.000114,-0.000757
0.000093,0.643829,0.554964,-0.916730,0.000115,-0.000740
0.000084,0.645312,0.553640,-0.916730,0.000115,-0.000740
0.000074,0.646796,0.552307,-0.922009,0.000119,-0.000706
0.000065,0.648282,0.550966,-0.927323,0.000123,-0.000672
0.000056,0.649769,0.549617,-0.929993,0.000125,-0.000654
0.000046,0.651258,0.548259,-0.929993,0.000125,-0.000654
0.000037,0.652748,0.546892,-0.932672,0.000127,-0.000637
0.000028,0.654239,0.545517,-0.938057,0.000132,-0.000601
0.000019,0.655731,0.544134,-0.940763,0.000135,-0.000583
0.000010,0.657225,0.542742,-0.940763,0.000135,-0.000583
0.000001,0.658720,0.541341,-0.943479,0.000137,-0.000565
-0.000007,0.660216,0.539931,-0.943479,0.000137,-0.000565
-0.000016,0.661714,0.538512,-0.951679,0.000147,-0.000512
-0.000025,0.663212,0.537085,-0.951679,0.000147,-0.000512
-0.000033,0.664711,0.535649,-0.957192,0.000155,-0.000476
-0.000041,0.666212,0.534204,-0.957192,0.000155,-0.000476
-0.000050,0.667713,0.532750,-0.959963,0.000159,-0.000458
-0.000058,0.669216,0.531287,-0.959963,0.000159,-0.000458
-0.000066,0.670719,0.529815,-0.965531,0.000169,-0.000423
-0.000074,0.672224,0.528334,-0.968330,0.000174,-0.000405
-0.000082,0.673729,0.526843,-0.971138,0.000180,-0.000388
-0.000089,0.675235,0.525344,-0.973955,0.000185,-0.000372
-0.000097,0.676742,0.523835,-0.976782,0.000191,-0.000355
-0.000104,0.678250,0.522317,-0.979618,0.000198,-0.000339
-0.000112,0.679758,0.520789,-0.982463,0.000205,-0.000323
-0.000119,0.681267,0.519252,-0.985318,0.000212,-0.000308
-0.000126,0.682776,0.517706,-0.985318,0.000212,-0.000308
-0.000133,0.684287,0.516150,-0.991057,0.000227,-0.000278
-0.000139,0.685797,0.514585,-0.993941,0.000234,-0.000264
-0.000146,0.687309,0.513010,-0.996834,0.000243,-0.000250
-0.000152,0.688820,0.511425,-0.999737,0.000251,-0.000237
-0.000158,0.690332,0.509831,-1.002650,0.000260,-0.000224
-0.000165,0.691845,0.508227,-1.005572,0.000269,-0.000211
-0.000170,0.693358,0.506614,-1.008504,0.000278,-0.000199
-0.000176,0.694871,0.504990,-1.011446,0.000288,-0.000187
-0.000182,0.696384,0.503357,-1.014398,0.000297,-0.000176
-0.000187,0.697898,0.501714,-1.017359,0.000307,-0.000164
-0.000192,0.699411,0.500061,-1.020331,0.000318,-0.000154
-0.000197,0.700925,0.498397,-1.023313,0.000328,-0.000143
-0.000202,0.702439,0.496724,-1.026304,0.000339,-0.000133
-0.000206,0.703953,0.495041,-1.032318,0.000361,-0.000113
-0.000211,0.705467,0.493348,-1.035340,0.000372,-0.000104
-0.000215,0.706981,0.491644,-1.035340,0.000372,-0.000104
-0.000219,0.708495,0.489930,-1.038372,0.000383,-0.000095
-0.000223,0.710009,0.488206,-1.044466,0.000407,-0.000078
-0.000226,0.711522,0.486472,-1.047529,0.000419,-0.000070
-0.000229,0.713036,0.484727,-1.047529,0.000419,-0.000070
-0.000232,0.714549,0.482972,-1.050602,0.000432,-0.000062
-0.000235,0.716061,0.481206,-1.056780,0.000457,-0.000047
-0.000238,0.717574,0.479430,-1.056780,0.000457,-0.000047
-0.000240,0.719086,0.477644,-1.059884,0.000470,-0.000040
-0.000242,0.720597,0.475847,-1.062998,0.000483,-0.000033
-0.000244,0.722108,0.474039,-1.066123,0.000496,-0.000026
-0.000246,0.723618,0.472221,-1.069259,0.000510,-0.000020
-0.000247,0.725128,0.470392,-1.072404,0.000524,-0.000015
-0.000249,0.726637,0.468552,-1.075561,0.000538,-0.000009
-0.000249,0.728145,0.466701,-1.078727,0.000552,-0.000004
-0.000250,0.729652,0.464840,-1.081905,0.000566,-0.000000
-0.000250,0.731158,0.462967,-1.085093,0.000581,0.000004
-0.000251,0.732664,0.461084,-1.088291,0.000595,0.000007
-0.000250,0.734168,0.459190,-1.091500,0.000610,0.000010
-0.000250,0.735672,0.457284,-1.094719,0.000626,0.000012
-0.000249,0.737174,0.455368,-1.101189,0.000656,0.000016
-0.000248,0.738675,0.453441,-1.101189,0.000656,0.000016
-0.000247,0.740175,0.451502,-1.104440,0.000672,0.000018
-0.000246,0.741674,0.449552,-1.104440,0.000672,0.000018
-0.000244,0.743171,0.447591,-1.110971,0.000703,0.000019
-0.000242,0.744667,0.445619,-1.114252,0.000719,0.000020
-0.000240,0.746162,0.443635,-1.117543,0.000735,0.000020
-0.000237,0.747655,0.441640,-1.120845,0.000751,0.000019
-0.000234,0.749146,0.439634,-1.124156,0.000766,0.000019
-0.000231,0.750636,0.437616,-1.127478,0.000782,0.000019
-0.000227,0.752124,0.435586,-1.130810,0.000798,0.000019
-0.000223,0.753610,0.433546,-1.137501,0.000829,0.000020
-0.000219,0.755094,0.431493,-1.137501,0.000829,0.000020
-0.000215,0.756576,0.429429,-1.140854,0.000845,0.000022
-0.000211,0.758056,0.427353,-1.147592,0.000874,0.000020
-0.000206,0.759534,0.425265,-1.147592,0.000874,0.000020
-0.000200,0.761009,0.423165,-1.154385,0.000910,0.000013
-0.000195,0.762482,0.421053,-1.157803,0.000930,0.000008
-0.000189,0.763953,0.418929,-1.157803,0.000930,0.000008
-0.000183,0.765421,0.416793,-1.164682,0.000976,-0.000004
-0.000176,0.766886,0.414645,-1.164682,0.000976,-0.000004
-0.000170,0.768348,0.412484,-1.168143,0.001002,-0.000012
-0.000163,0.769808,0.410312,-1.175106,0.001060,-0.000034
-0.000156,0.771265,0.408128,-1.178609,0.001092,-0.000046
-0.000148,0.772720,0.405931,-1.178609,0.001092,-0.000046
-0.000141,0.774171,0.403722,-1.182125,0.001125,-0.000060
-0.000133,0.775619,0.401501,-1.185654,0.001159,-0.000075
-0.000125,0.777064,0.399268,-1.189195,0.001195,-0.000091
-0.000117,0.778506,0.397022,-1.189195,0.001195,-0.000091
-0.000109,0.779944,0.394765,-1.199895,0.001303,-0.000140
-0.000101,0.781379,0.392494,-1.199895,0.001303,-0.000140
-0.000093,0.782811,0.390212,-1.203485,0.001341,-0.000156
-0.000084,0.784240,0.387917,-1.207086,0.001380,-0.000172
-0.000076,0.785665,0.385609,-1.210697,0.001418,-0.000188
-0.000067,0.787086,0.383290,-1.214319,0.001457,-0.000204
-0.000058,0.788504,0.380957,-1.217952,0.001494,-0.000220
-0.000050,0.789918,0.378613,-1.225246,0.001566,-0.000249
-0.000041,0.791329,0.376256,-1.228907,0.001601,-0.000262
-0.000032,0.792736,0.373887,-1.228907,0.001601,-0.000262
-0.000023,0.794140,0.371506,-1.232578,0.001634,-0.000274
-0.000014,0.795539,0.369112,-1.236257,0.001665,-0.000285
-0.000005,0.796935,0.366706,-1.239945,0.001695,-0.000294
0.000004,0.798328,0.364288,-1.243642,0.001723,-0.000303
0.000014,0.799716,0.361858,-1.247347,0.001748,-0.000310
0.000023,0.801102,0.359415,-1.251060,0.001771,-0.000315
0.000032,0.802484,0.356961,-1.254779,0.001790,-0.000317
0.000042,0.803862,0.354494,-1.258505,0.001805,-0.000317
0.000052,0.805237,0.352015,-1.262239,0.001817,-0.000315
0.000062,0.806608,0.349524,-1.262239,0.001817,-0.000315
0.000072,0.807975,0.347021,-1.269726,0.001833,-0.000305
0.000082,0.809338,0.344506,-1.273479,0.001836,-0.000300
0.000093,0.810698,0.341979,-1.277240,0.001838,-0.000294
0.000103,0.812054,0.339440,-1.284788,0.001837,-0.000285
0.000114,0.813406,0.336888,-1.284788,0.001837,-0.000285
0.000126,0.814754,0.334324,-1.288575,0.001834,-0.000281
0.000137,0.816098,0.331749,-1.296180,0.001829,-0.000276
0.000149,0.817438,0.329161,-1.296180,0.001829,-0.000276
0.000161,0.818774,0.326561,-1.299999,0.001827,-0.000275
0.000173,0.820105,0.323949,-1.303829,0.001825,-0.000276
0.000186,0.821433,0.321324,-1.303829,0.001825,-0.000276
0.000199,0.822757,0.318688,-1.311525,0.001825,-0.000284
0.000212,0.824076,0.316040,-1.319271,0.001831,-0.000301
0.000226,0.825392,0.313379,-1.319271,0.001831,-0.000301
0.000240,0.826703,0.310707,-1.327069,0.001843,-0.000328
0.000254,0.828010,0.308022,-1.327069,0.001843,-0.000328
0.000269,0.829312,0.305326,-1.330987,0.001852,-0.000346
0.000284,0.830610,0.302617,-1.334918,0.001862,-0.000366
0.000299,0.831904,0.299896,-1.338862,0.001873,-0.000388
0.000315,0.833194,0.297164,-1.346791,0.001900,-0.000440
0.000331,0.834479,0.294419,-1.350776,0.001915,-0.000469
0.000347,0.835759,0.291662,-1.350776,0.001915,-0.000469
0.000364,0.837035,0.288894,-1.354774,0.001932,-0.000499
0.000381,0.838307,0.286113,-1.358786,0.001949,-0.000531
0.000398,0.839574,0.283321,-1.362812,0.001966,-0.000564
0.000416,0.840836,0.280516,-1.362812,0.001966,-0.000564
0.000434,0.842093,0.277699,-1.370902,0.002003,-0.000633
0.000452,0.843346,0.274871,-1.374966,0.002022,-0.000668
0.000470,0.844594,0.272031,-1.379044,0.002040,-0.000703
0.000489,0.845838,0.269178,-1.383133,0.002059,-0.000738
0.000508,0.847076,0.266314,-1.391347,0.002093,-0.000806
0.000527,0.848310,0.263438,-1.395471,0.002109,-0.000839
0.000546,0.849538,0.260550,-1.395471,0.002109,-0.000839
0.000566,0.850762,0.257650,-1.399605,0.002124,-0.000872
0.000585,0.851981,0.254739,-1.399605,0.002124,-0.000872
0.000605,0.853195,0.251815,-1.407906,0.002151,-0.000934
0.000626,0.854403,0.248880,-1.416245,0.002173,-0.000994
0.000646,0.855607,0.245933,-1.420429,0.002182,-0.001022
0.000667,0.856806,0.242975,-1.420429,0.002182,-0.001022
0.000688,0.857999,0.240005,-1.428822,0.002197,-0.001076
0.000710,0.859188,0.237023,-1.433031,0.002202,-0.001102
0.000731,0.860371,0.234029,-1.433031,0.002202,-0.001102
0.000753,0.861549,0.231024,-1.441474,0.002209,-0.001152
0.000776,0.862722,0.228007,-1.441474,0.002209,-0.001152
0.000798,0.863890,0.224978,-1.441474,0.002209,-0.001152
0.000821,0.865053,0.221939,-1.449949,0.002212,-0.001201
0.000844,0.866210,0.218887,-1.454198,0.002212,-0.001227
0.000868,0.867362,0.215824,-1.458455,0.002212,-0.001254
0.000892,0.868509,0.212749,-1.462720,0.002211,-0.001282
0.000917,0.869650,0.209663,-1.466993,0.002210,-0.001311
0.000941,0.870786,0.206566,-1.471275,0.002209,-0.001341
0.000966,0.871916,0.203457,-1.475565,0.002208,-0.001372
0.000992,0.873041,0.200337,-1.479863,0.002208,-0.001405
0.001018,0.874160,0.197205,-1.484171,0.002208,-0.001439
0.001044,0.875273,0.194062,-1.488487,0.002208,-0.001474
0.001071,0.876382,0.190907,-1.497149,0.002211,-0.001549
0.001098,0.877484,0.187741,-1.497149,0.002211,-0.001549
0.001125,0.878581,0.184564,-1.501494,0.002214,-0.001588
0.001153,0.879672,0.181376,-1.501494,0.002214,-0.001588
0.001181,0.880757,0.178176,-1.510216,0.002221,-0.001672
0.001209,0.881836,0.174964,-1.514592,0.002226,-0.001716
0.001238,0.882910,0.171742,-1.518978,0.002232,-0.001762
0.001267,0.883977,0.168508,-1.523376,0.002238,-0.001810
0.001297,0.885039,0.165263,-1.527784,0.002245,-0.001859
0.001327,0.886095,0.162007,-1.532204,0.002253,-0.001910
0.001364,0.887138,0.158713,-1.540849,0.002180,-0.001944
0.001401,0.888176,0.155419,-1.540849,0.002180,-0.001944
0.001441,0.889209,0.152106,-1.549381,0.002061,-0.001846
0.001480,0.890237,0.148795,-1.549381,0.002061,-0.001846
0.001523,0.891208,0.145459,-1.553635,0.002041,-0.001794
0.001554,0.892230,0.141969,-1.557699,0.001895,-0.001787
0.001546,0.892947,0.139352,-1.560585,0.002019,-0.001872
0.001313,0.893553,0.137030,-1.560585,0.002019,-0.001872
0.002603,0.893716,0.137425,-1.586622,-0.007639,0.000865
0.003004,0.894499,0.137646,-1.582973,-0.006083,0.007125
0.003163,0.895388,0.138050,-1.584369,-0.004857,0.023851
0.003224,0.896007,0.139037,-1.584369,-0.004857,0.023851
0.003251,0.896234,0.139933,-1.582062,0.016944,0.026258
0.003220,0.895845,0.140993,-1.582062,0.016944,0.026258
0.003282,0.895997,0.141793,-1.578643,0.019162,0.018771
0.003130,0.896154,0.142805,-1.576715,0.027921,0.022959
0.002850,0.896531,0.143870,-1.571196,0.031179,0.048774
0.002340,0.896928,0.145170,-1.571196,0.031179,0.048774
0.001965,0.897246,0.146169,-1.569859,0.033301,0.084809
0.001456,0.897171,0.147285,-1.569859,0.033301,0.084809
0.001291,0.897489,0.148615,-1.566717,0.028112,0.105786
0.000576,0.898215,0.150684,-1.576177,-0.004985,0.131681
-0.000314,0.897678,0.151828,-1.576082,-0.032588,0.162800
-0.000970,0.897238,0.152722,-1.588965,-0.057066,0.236410
-0.001472,0.896519,0.153647,-1.581960,-0.048178,0.262883
-0.001385,0.895871,0.154707,-1.589256,-0.055944,0.287672
-0.001165,0.895546,0.156078,-1.585502,-0.072478,0.312927
-0.001209,0.895502,0.157158,-1.585502,-0.072478,0.312927
-0.001400,0.895151,0.158242,-1.579104,-0.071277,0.337627
-0.001234,0.894979,0.159614,-1.582332,-0.056221,0.366393
-0.001198,0.894897,0.161129,-1.582332,-0.056221,0.366393
-0.000898,0.894023,0.162139,-1.580635,0.015542,0.404423
-0.000721,0.893086,0.163143,-1.580635,0.015542,0.404423
-0.000441,0.892679,0.164788,-1.572812,0.138803,0.470883
-0.000584,0.891521,0.166242,-1.557497,0.204478,0.503537
-0.000250,0.890690,0.167816,-1.557497,0.204478,0.503537
-0.000156,0.890684,0.170109,-1.539380,0.281481,0.528389
0.000179,0.890232,0.171538,-1.525620,0.363740,0.541002
0.000063,0.889483,0.173244,-1.508436,0.488815,0.561126
0.000465,0.889048,0.174981,-1.508436,0.488815,0.561126
0.000970,0.888693,0.176621,-1.500529,0.558303,0.570674
0.002034,0.888670,0.178320,-1.492663,0.631428,0.583975
0.003319,0.888118,0.179589,-1.501031,0.785018,0.602892
0.004653,0.887495,0.180981,-1.501031,0.785018,0.602892
0.005769,0.887233,0.182485,-1.514902,0.859661,0.606745
0.007082,0.887862,0.184123,-1.535707,0.945227,0.602843
0.008068,0.888297,0.185091,-1.585691,1.047978,0.558584
0.009514,0.891725,0.186496,-1.663765,1.153266,0.486794
0.010608,0.892623,0.187152,-1.822449,1.255867,0.315974
0.011232,0.894059,0.187100,-2.304325,1.390914,-0.229088
0.012030,0.894359,0.186825,-2.304325,1.390914,-0.229088
0.013191,0.894466,0.186659,-2.591850,1.409490,-0.533643
0.013277,0.892721,0.186816,-2.860006,1.408040,-0.809241
0.013389,0.893176,0.186312,-2.860006,1.408040,-0.809241
0.012743,0.892460,0.186632,2.976198,1.359865,-1.286780
0.013343,0.891815,0.186798,2.810951,1.332934,-1.482467
0.012987,0.891310,0.186736,2.746377,1.308899,-1.551535
0.012544,0.890343,0.187894,2.724284,1.305527,-1.584578
0.012040,0.890669,0.188180,2.716964,1.290876,-1.601528
0.011530,0.889762,0.190058,2.726768,1.291342,-1.585284
0.010485,0.887612,0.191312,2.761511,1.283950,-1.557150
0.010379,0.889220,0.191318,2.696727,1.288762,-1.615925
0.010691,0.889762,0.191679,2.842013,1.317501,-1.485742
0.011127,0.889985,0.191376,2.937677,1.319251,-1.397263
0.011309,0.889794,0.191535,2.948148,1.305092,-1.381379
0.011418,0.889823,0.191877,2.892707,1.295755,-1.431282
0.010931,0.890006,0.192884,2.879652,1.301621,-1.444900
0.012139,0.892170,0.192931,2.876079,1.341650,-1.419399
0.012290,0.892046,0.193986,2.876079,1.341650,-1.419399
0.012599,0.892115,0.194710,2.838564,1.372111,-1.449004
0.012566,0.893064,0.195658,2.806897,1.399068,-1.475067
0.012897,0.893055,0.196433,2.807110,1.414976,-1.491812
0.013246,0.893054,0.196988,2.661975,1.435777,-1.634698
0.014407,0.893677,0.197158,2.202792,1.440516,-2.103929
0.015101,0.892816,0.197385,2.202792,1.440516,-2.103929
0.015260,0.894026,0.197889,2.034089,1.445446,-2.314640
0.015966,0.894027,0.198021,2.034089,1.445446,-2.314640
0.016608,0.893292,0.198710,1.865402,1.433293,-2.476343
0.017137,0.891778,0.199877,1.656038,1.403376,-2.676047
0.017259,0.890850,0.201328,1.434736,1.383061,-2.900206
0.017790,0.890698,0.203618,1.175078,1.364606,3.109162
0.018590,0.890747,0.205931,1.036424,1.353358,2.952883
0.018869,0.889430,0.208220,0.736523,1.306431,2.616652
0.018256,0.887980,0.210066,0.736523,1.306431,2.616652
0.016876,0.887684,0.211702,0.576022,1.298455,2.437810
0.015643,0.886625,0.213838,0.320280,1.309404,2.141308
0.014499,0.884660,0.215359,0.213261,1.303314,2.013650
0.013752,0.883775,0.216795,0.172749,1.296743,1.968736
0.013247,0.882933,0.217653,0.110770,1.279082,1.903448
0.012820,0.882062,0.218180,0.110770,1.279082,1.903448
0.013194,0.881404,0.218470,0.077094,1.272861,1.862085
0.013475,0.881203,0.217539,0.165278,1.262620,1.961934
0.014328,0.882479,0.216895,0.127816,1.235621,1.961934
0.014294,0.882254,0.217133,0.183545,1.220619,2.028967
0.014039,0.881948,0.217382,0.304288,1.220371,2.144756
0.014508,0.882032,0.217262,0.389492,1.242503,2.236581
0.015048,0.882238,0.217076,0.389492,1.242503,2.236581
0.015787,0.883281,0.216862,0.398423,1.239983,2.224757
0.016584,0.884496,0.216438,0.400565,1.248875,2.202311
0.017256,0.884725,0.216791,0.398853,1.259217,2.177828
0.017915,0.885914,0.216830,0.482852,1.263899,2.242359
0.018562,0.886569,0.216633,0.482852,1.263899,2.242359
0.019249,0.886919,0.216572,0.537279,1.305224,2.250390
0.019298,0.886162,0.217090,0.440370,1.330147,2.133559
0.019547,0.885215,0.217739,0.399355,1.343356,2.072607
0.019941,0.885176,0.218019,0.332002,1.353314,1.963607
0.020860,0.884347,0.218390,0.332002,1.353314,1.963607
0.021846,0.883223,0.218281,0.307928,1.316127,1.928711
0.022703,0.881632,0.218117,0.307928,1.316127,1.928711
0.023581,0.881557,0.217982,0.267917,1.292726,1.886590
0.024436,0.882478,0.219502,0.296611,1.296445,1.903762
0.025804,0.882741,0.221160,0.356659,1.311190,1.937362
0.026464,0.882584,0.220255,0.145823,1.352553,1.666417
0.026720,0.882056,0.220084,0.096210,1.348051,1.599653
0.026780,0.881722,0.220263,0.096210,1.348051,1.599653
0.027760,0.880579,0.220643,-0.007399,1.358582,1.451243
0.028253,0.880078,0.220410,-0.295093,1.372066,1.134432
0.028126,0.879297,0.220367,-0.295093,1.372066,1.134432
0.028276,0.878900,0.220097,-0.422501,1.362987,0.998855
0.028178,0.877969,0.220611,-0.484448,1.345485,0.932249
0.028737,0.877666,0.221275,-0.490445,1.333119,0.919370
0.029661,0.876974,0.221753,-0.205765,1.360304,1.202545
0.030470,0.875532,0.220862,-0.118834,1.327674,1.314494
0.030701,0.875235,0.221140,-0.118834,1.327674,1.314494
0.030556,0.875309,0.222524,0.009732,1.321881,1.450572
0.031499,0.875746,0.221448,0.252408,1.327872,1.696610
0.032252,0.876220,0.221020,0.252408,1.327872,1.696610
0.033351,0.875712,0.219850,0.456855,1.332582,1.883524
0.034645,0.876056,0.217427,0.624224,1.323615,2.042595
0.035013,0.877265,0.216939,0.792694,1.306105,2.212867
0.035790,0.879511,0.216764,0.792694,1.306105,2.212867
0.036573,0.881557,0.215974,0.904672,1.308048,2.324723
0.036946,0.883657,0.215088,1.062048,1.292848,2.469055
0.037479,0.885379,0.214352,1.246222,1.265296,2.647302
0.038099,0.885975,0.212983,1.326282,1.234950,2.735609
0.038487,0.886015,0.211760,1.326282,1.234950,2.735609
0.038434,0.885880,0.211032,1.426868,1.109023,2.875241
0.038691,0.885634,0.209568,1.510844,0.954583,2.986151
0.038660,0.885340,0.208196,1.510844,0.954583,2.986151
0.039811,0.886895,0.206185,1.557375,0.860958,3.041783
0.040338,0.886339,0.205188,1.557375,0.860958,3.041783
0.040237,0.885807,0.203681,1.582709,0.785751,3.088565
0.040743,0.885896,0.202009,1.618770,0.723387,-3.140822
0.040885,0.884725,0.200932,1.670105,0.604017,-3.044851
0.041134,0.882749,0.200313,1.670105,0.604017,-3.044851
0.040978,0.880136,0.200131,1.683815,0.497999,-3.001535
0.041394,0.877431,0.200702,1.683815,0.497999,-3.001535
0.042019,0.874853,0.200483,1.691449,0.445085,-2.984019
0.042038,0.874157,0.198763,1.674199,0.417128,-2.977045
0.043225,0.873710,0.197544,1.674199,0.417128,-2.977045
0.043608,0.873625,0.197965,1.648507,0.401269,-3.001560
0.044446,0.873948,0.198119,1.634097,0.391596,-3.032027
0.045842,0.872800,0.198581,1.631275,0.376502,-3.062729
0.047350,0.871944,0.199517,1.628510,0.362644,-3.091627
0.048539,0.871212,0.200364,1.626457,0.334404,3.139065
0.050248,0.871198,0.199035,1.610755,0.344370,3.109641
0.051400,0.873510,0.198512,1.629189,0.411009,3.059818
0.052704,0.873034,0.199549,1.629189,0.411009,3.059818
0.054330,0.871454,0.201272,1.649595,0.421328,3.021487
0.056223,0.870988,0.200406,1.652564,0.447179,2.974223
0.057267,0.868369,0.202595,1.613920,0.494372,2.905369
0.058802,0.867219,0.202734,1.551966,0.550078,2.750201
0.058960,0.864613,0.204205,1.551966,0.550078,2.750201
0.060121,0.860624,0.206023,1.523111,0.604012,2.654959
0.059147,0.856908,0.208380,1.466610,0.589209,2.583442
0.058195,0.851257,0.212133,1.412566,0.619277,2.427940
0.055997,0.847094,0.214718,1.357714,0.659064,2.328946
0.055829,0.841965,0.217892,1.346591,0.674122,2.303780
0.055988,0.838236,0.221565,1.346591,0.674122,2.303780
0.055956,0.837364,0.220039,1.351510,0.673673,2.286589
0.056003,0.838876,0.217688,1.294837,0.734665,2.213618
0.055822,0.839648,0.217920,1.234140,0.798660,2.137332
0.056901,0.841249,0.218658,1.261660,0.872225,2.151943
0.056928,0.842772,0.218895,1.305400,0.879625,2.187118
0.057271,0.843673,0.219205,1.305400,0.879625,2.187118
0.057873,0.844035,0.219692,1.340987,0.853507,2.223711
0.057521,0.844398,0.219380,1.382989,0.827649,2.259249
0.057419,0.845171,0.219415,1.440608,0.789408,2.318780
0.057945,0.846745,0.219063,1.440608,0.789408,2.318780
0.058399,0.848205,0.217628,1.467047,0.757298,2.354989
0.058392,0.849520,0.217408,1.467047,0.757298,2.354989
0.059287,0.851017,0.215947,1.568665,0.698726,2.477583
0.061510,0.852699,0.214463,1.568665,0.698726,2.477583
0.062080,0.851807,0.215137,1.598860,0.703707,2.536757
0.063035,0.852080,0.214220,1.634704,0.675283,2.591025
0.063271,0.851499,0.213640,1.647722,0.666016,2.625627
0.064145,0.851055,0.212473,1.665445,0.635408,2.647027
0.064275,0.850747,0.211428,1.663908,0.611434,2.650551
0.064266,0.850693,0.210242,1.657967,0.571499,2.648384
0.063936,0.850082,0.208755,1.650783,0.520896,2.638198
